real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143724.8540266,2025-09-06 09:28:44.854027,0.0,1.0005671977996826
1757143724.8553147,2025-09-06 09:28:44.855315,60.0,1.0018553733825684
1757143725.9621263,2025-09-06 09:28:45.962126,60.0,2.1086668968200684
1757143726.9704225,2025-09-06 09:28:46.970423,60.0,3.1169631481170654
1757143726.9779465,2025-09-06 09:28:46.977947,60.001,3.1244871616363525
1757143726.9948642,2025-09-06 09:28:46.994864,60.001,3.141404867172241
1757143726.9962256,2025-09-06 09:28:46.996226,65.0,3.142766237258911
1757143731.037989,2025-09-06 09:28:51.037989,65.0,7.184529542922974
1757143731.0436494,2025-09-06 09:28:51.043649,65.001,7.190190076828003
1757143732.1418767,2025-09-06 09:28:52.141877,65.002,8.288417339324951
1757143733.1693358,2025-09-06 09:28:53.169336,120.0,9.315876483917236
1757143734.217296,2025-09-06 09:28:54.217296,120.0,10.363836526870728
1757143734.2282548,2025-09-06 09:28:54.228255,120.0,10.37479543685913
1757143735.2559583,2025-09-06 09:28:55.255958,120.0,11.402498960494995
1757143735.262924,2025-09-06 09:28:55.262924,120.001,11.409464597702026
1757143735.317184,2025-09-06 09:28:55.317184,120.001,11.463724613189697
1757143735.3189387,2025-09-06 09:28:55.318939,125.0,11.465479373931885
1757143742.3674157,2025-09-06 09:29:02.367416,125.0,18.513956308364868
1757143742.4616897,2025-09-06 09:29:02.461690,125.001,18.608230352401733
1757143743.4966605,2025-09-06 09:29:03.496660,125.001,19.643201112747192
1757143743.5027792,2025-09-06 09:29:03.502779,125.002,19.649319887161255
1757143744.5688665,2025-09-06 09:29:04.568866,180.0,20.715407133102417
1757143745.5994503,2025-09-06 09:29:05.599450,180.0,21.745990991592407
1757143745.685886,2025-09-06 09:29:05.685886,180.0,21.83242654800415
1757143746.716986,2025-09-06 09:29:06.716986,180.001,22.863526582717896
1757143746.7188025,2025-09-06 09:29:06.718802,185.001,22.86534309387207
1757143748.7652557,2025-09-06 09:29:08.765256,185.001,24.91179633140564
1757143748.781183,2025-09-06 09:29:08.781183,240.0,24.92772364616394
1757143750.4146154,2025-09-06 09:29:10.414615,240.0,26.561156034469604
1757143750.415539,2025-09-06 09:29:10.415539,240.001,26.562079668045044
1757143750.4159956,2025-09-06 09:29:10.415996,245.0,26.562536239624023
1757143750.422127,2025-09-06 09:29:10.422127,245.001,26.56866765022278
1757143750.425361,2025-09-06 09:29:10.425361,245.002,26.571901559829712
1757143750.4257402,2025-09-06 09:29:10.425740,300.0,26.572280883789062
1757143750.4368773,2025-09-06 09:29:10.436877,300.0,26.583417892456055
1757143750.4373858,2025-09-06 09:29:10.437386,300.001,26.58392643928528
1757143750.437814,2025-09-06 09:29:10.437814,305.0,26.584354639053345
1757143750.4406056,2025-09-06 09:29:10.440606,305.001,26.587146282196045
1757143750.4437122,2025-09-06 09:29:10.443712,305.002,26.59025287628174
1757143750.444109,2025-09-06 09:29:10.444109,360.0,26.590649604797363
1757143750.4549835,2025-09-06 09:29:10.454983,360.0,26.601524114608765
1757143750.4555347,2025-09-06 09:29:10.455535,360.001,26.602075338363647
1757143750.455995,2025-09-06 09:29:10.455995,365.0,26.602535724639893
1757143750.461345,2025-09-06 09:29:10.461345,365.002,26.607885599136353
1757143750.4645972,2025-09-06 09:29:10.464597,365.003,26.611137866973877
1757143750.4649725,2025-09-06 09:29:10.464972,420.0,26.611513137817383
1757143750.4758716,2025-09-06 09:29:10.475872,420.0,26.62241220474243
1757143750.4763923,2025-09-06 09:29:10.476392,420.001,26.62293291091919
1757143750.4768274,2025-09-06 09:29:10.476827,425.0,26.62336802482605
1757143750.4797513,2025-09-06 09:29:10.479751,425.001,26.62629199028015
1757143750.4826643,2025-09-06 09:29:10.482664,425.002,26.629204988479614
1757143750.4830341,2025-09-06 09:29:10.483034,480.0,26.6295747756958
1757143750.4941337,2025-09-06 09:29:10.494134,480.0,26.640674352645874
1757143750.494693,2025-09-06 09:29:10.494693,480.001,26.641233682632446
1757143750.4952157,2025-09-06 09:29:10.495216,485.0,26.641756296157837
1757143750.5008996,2025-09-06 09:29:10.500900,485.002,26.647440195083618
1757143750.5064042,2025-09-06 09:29:10.506404,485.004,26.652944803237915
1757143750.506898,2025-09-06 09:29:10.506898,540.0,26.653438568115234
1757143750.5180805,2025-09-06 09:29:10.518080,540.0,26.664621114730835
1757143750.5186489,2025-09-06 09:29:10.518649,540.001,26.665189504623413
1757143750.519104,2025-09-06 09:29:10.519104,545.0,26.665644645690918
1757143750.5244293,2025-09-06 09:29:10.524429,545.002,26.67096996307373
1757143750.527527,2025-09-06 09:29:10.527527,545.003,26.674067735671997
1757143750.527915,2025-09-06 09:29:10.527915,600.0,26.674455642700195
1757143750.539232,2025-09-06 09:29:10.539232,600.0,26.68577265739441
1757143750.5397654,2025-09-06 09:29:10.539765,600.001,26.68630599975586
1757143750.5402074,2025-09-06 09:29:10.540207,605.0,26.686748027801514
1757143750.5432765,2025-09-06 09:29:10.543277,605.001,26.689817190170288
1757143750.5465064,2025-09-06 09:29:10.546506,605.002,26.693047046661377
1757143750.5468862,2025-09-06 09:29:10.546886,660.0,26.693426847457886
1757143750.5626142,2025-09-06 09:29:10.562614,660.0,26.709154844284058
1757143750.5632193,2025-09-06 09:29:10.563219,660.001,26.709759950637817
1757143750.563732,2025-09-06 09:29:10.563732,665.0,26.710272550582886
1757143750.5693767,2025-09-06 09:29:10.569377,665.002,26.715917348861694
1757143750.57493,2025-09-06 09:29:10.574930,665.004,26.721470594406128
1757143750.5754266,2025-09-06 09:29:10.575427,720.0,26.721967220306396
1757143750.5870218,2025-09-06 09:29:10.587022,720.0,26.733562469482422
1757143750.587573,2025-09-06 09:29:10.587573,720.001,26.734113693237305
1757143750.5879588,2025-09-06 09:29:10.587959,725.0,26.73449945449829
1757143750.5909848,2025-09-06 09:29:10.590985,725.001,26.737525463104248
1757143750.5913682,2025-09-06 09:29:10.591368,780.0,26.737908840179443
1757143750.6030462,2025-09-06 09:29:10.603046,780.0,26.749586820602417
1757143750.603528,2025-09-06 09:29:10.603528,780.001,26.75006866455078
1757143750.603936,2025-09-06 09:29:10.603936,785.001,26.750476598739624
1757143750.6069264,2025-09-06 09:29:10.606926,785.002,26.753467082977295
1757143750.6073236,2025-09-06 09:29:10.607324,840.0,26.753864288330078
1757143750.6205978,2025-09-06 09:29:10.620598,840.0,26.767138481140137
1757143750.6212177,2025-09-06 09:29:10.621218,840.001,26.7677583694458
1757143750.6216753,2025-09-06 09:29:10.621675,845.0,26.768215894699097
1757143750.627377,2025-09-06 09:29:10.627377,845.002,26.77391767501831
1757143750.6309643,2025-09-06 09:29:10.630964,845.003,26.777504920959473
1757143750.6313639,2025-09-06 09:29:10.631364,900.0,26.777904510498047
1757143750.6436665,2025-09-06 09:29:10.643667,900.0,26.790207147598267
1757143750.6443172,2025-09-06 09:29:10.644317,900.001,26.790857791900635
1757143750.6447034,2025-09-06 09:29:10.644703,905.0,26.79124402999878
1757143750.6477501,2025-09-06 09:29:10.647750,905.001,26.794290781021118
1757143750.648214,2025-09-06 09:29:10.648214,960.0,26.79475474357605
1757143750.6606343,2025-09-06 09:29:10.660634,960.0,26.807174921035767
1757143750.6612499,2025-09-06 09:29:10.661250,960.001,26.807790517807007
1757143750.6617067,2025-09-06 09:29:10.661707,965.0,26.808247327804565
1757143750.6649704,2025-09-06 09:29:10.664970,965.001,26.811511039733887
1757143750.668295,2025-09-06 09:29:10.668295,965.002,26.81483554840088
1757143750.6687307,2025-09-06 09:29:10.668731,1020.0,26.815271377563477
1757143750.6813488,2025-09-06 09:29:10.681349,1020.0,26.827889442443848
1757143750.68204,2025-09-06 09:29:10.682040,1020.001,26.828580617904663
1757143750.6825347,2025-09-06 09:29:10.682535,1025.0,26.8290753364563
1757143750.688591,2025-09-06 09:29:10.688591,1025.002,26.835131645202637
1757143750.6921043,2025-09-06 09:29:10.692104,1025.003,26.838644981384277
1757143750.6925325,2025-09-06 09:29:10.692533,1080.0,26.839073181152344
1757143750.705556,2025-09-06 09:29:10.705556,1080.0,26.852096557617188
1757143750.7062435,2025-09-06 09:29:10.706244,1080.001,26.852784156799316
1757143750.7067056,2025-09-06 09:29:10.706706,1085.0,26.853246212005615
1757143750.7101996,2025-09-06 09:29:10.710200,1085.001,26.85674023628235
1757143750.713754,2025-09-06 09:29:10.713754,1085.002,26.860294580459595
1757143750.714237,2025-09-06 09:29:10.714237,1140.0,26.860777616500854
1757143750.7328236,2025-09-06 09:29:10.732824,1140.0,26.879364252090454
1757143750.7335885,2025-09-06 09:29:10.733588,1140.001,26.880129098892212
1757143750.7340984,2025-09-06 09:29:10.734098,1145.0,26.88063907623291
1757143750.7403517,2025-09-06 09:29:10.740352,1145.002,26.886892318725586
1757143750.7441697,2025-09-06 09:29:10.744170,1145.003,26.89071035385132
1757143750.7446477,2025-09-06 09:29:10.744648,1200.0,26.891188383102417
1757143750.758243,2025-09-06 09:29:10.758243,1200.0,26.904783725738525
1757143750.7589338,2025-09-06 09:29:10.758934,1200.001,26.905474424362183
1757143750.7593446,2025-09-06 09:29:10.759345,1205.0,26.905885219573975
1757143750.7627168,2025-09-06 09:29:10.762717,1205.001,26.909257411956787
1757143750.7631931,2025-09-06 09:29:10.763193,1260.0,26.909733772277832
1757143750.776771,2025-09-06 09:29:10.776771,1260.0,26.923311710357666
1757143750.7775092,2025-09-06 09:29:10.777509,1260.001,26.924049854278564
1757143750.7779589,2025-09-06 09:29:10.777959,1265.0,26.92449951171875
1757143750.7842364,2025-09-06 09:29:10.784236,1265.002,26.930777072906494
1757143750.7847943,2025-09-06 09:29:10.784794,1320.0,26.931334972381592
1757143750.7983384,2025-09-06 09:29:10.798338,1320.0,26.944879055023193
1757143750.7989404,2025-09-06 09:29:10.798940,1320.001,26.945481061935425
1757143750.7994132,2025-09-06 09:29:10.799413,1325.001,26.945953845977783
1757143750.803091,2025-09-06 09:29:10.803091,1325.002,26.949631690979004
1757143750.8035576,2025-09-06 09:29:10.803558,1380.0,26.950098276138306
1757143750.8172703,2025-09-06 09:29:10.817270,1380.0,26.963810920715332
1757143750.817944,2025-09-06 09:29:10.817944,1380.001,26.964484691619873
1757143750.8183503,2025-09-06 09:29:10.818350,1385.0,26.964890956878662
1757143750.8217828,2025-09-06 09:29:10.821783,1385.001,26.968323469161987
1757143750.822256,2025-09-06 09:29:10.822256,1440.0,26.968796730041504
1757143750.835923,2025-09-06 09:29:10.835923,1440.0,26.982463598251343
1757143750.8365688,2025-09-06 09:29:10.836569,1440.001,26.98310947418213
1757143750.836951,2025-09-06 09:29:10.836951,1500.0,26.98349165916443
1757143750.8508215,2025-09-06 09:29:10.850821,1500.0,26.99736213684082
1757143750.8516328,2025-09-06 09:29:10.851633,1500.001,26.998173475265503
1757143750.8521774,2025-09-06 09:29:10.852177,1505.0,26.99871802330017
1757143750.8587027,2025-09-06 09:29:10.858703,1505.002,27.0052433013916
1757143750.8627944,2025-09-06 09:29:10.862794,1505.003,27.009335041046143
1757143750.8632874,2025-09-06 09:29:10.863287,1560.0,27.009828090667725
1757143750.8771386,2025-09-06 09:29:10.877139,1560.0,27.02367925643921
1757143750.8780053,2025-09-06 09:29:10.878005,1560.001,27.024545907974243
1757143750.878461,2025-09-06 09:29:10.878461,1565.0,27.025001525878906
1757143750.8854103,2025-09-06 09:29:10.885410,1565.002,27.03195095062256
1757143750.8860438,2025-09-06 09:29:10.886044,1620.0,27.03258442878723
1757143750.900001,2025-09-06 09:29:10.900001,1620.0,27.046541690826416
1757143750.9007788,2025-09-06 09:29:10.900779,1620.001,27.047319412231445
1757143750.9012804,2025-09-06 09:29:10.901280,1625.0,27.047821044921875
1757143750.9048457,2025-09-06 09:29:10.904846,1625.001,27.05138635635376
1757143750.9086037,2025-09-06 09:29:10.908604,1625.002,27.05514430999756
1757143750.909086,2025-09-06 09:29:10.909086,1680.0,27.05562663078308
1757143750.9290307,2025-09-06 09:29:10.929031,1680.0,27.075571298599243
1757143750.9297,2025-09-06 09:29:10.929700,1680.001,27.07624053955078
1757143750.9301083,2025-09-06 09:29:10.930108,1740.0,27.076648950576782
