real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145515.5995367,2025-09-06 09:58:35.599537,0.0,1.0005486011505127
1757145515.6001396,2025-09-06 09:58:35.600140,60.0,1.0011515617370605
1757145515.6730628,2025-09-06 09:58:35.673063,60.0,1.0740747451782227
1757145516.6957035,2025-09-06 09:58:36.695704,60.001,2.0967154502868652
1757145516.7701607,2025-09-06 09:58:36.770161,60.002,2.171172618865967
1757145516.7718892,2025-09-06 09:58:36.771889,65.001,2.172901153564453
1757145520.8098383,2025-09-06 09:58:40.809838,65.001,6.210850238800049
1757145520.8206224,2025-09-06 09:58:40.820622,65.00200000000001,6.221634387969971
1757145526.8603685,2025-09-06 09:58:46.860368,65.00300000000001,12.261380434036255
1757145527.9153917,2025-09-06 09:58:47.915392,65.005,13.31640362739563
1757145527.9264505,2025-09-06 09:58:47.926450,120.0,13.327462434768677
1757145528.9500396,2025-09-06 09:58:48.950040,120.0,14.351051568984985
1757145529.0347178,2025-09-06 09:58:49.034718,120.001,14.435729742050171
1757145530.0582957,2025-09-06 09:58:50.058296,120.001,15.459307670593262
1757145530.0598247,2025-09-06 09:58:50.059825,120.002,15.46083664894104
1757145530.0611563,2025-09-06 09:58:50.061156,125.001,15.462168216705322
1757145532.0970347,2025-09-06 09:58:52.097035,125.001,17.49804663658142
1757145532.107889,2025-09-06 09:58:52.107889,125.002,17.5089008808136
1757145533.1431444,2025-09-06 09:58:53.143144,125.003,18.544156312942505
1757145533.238654,2025-09-06 09:58:53.238654,180.0,18.639665842056274
1757145533.3057342,2025-09-06 09:58:53.305734,180.0,18.706746101379395
1757145534.3308744,2025-09-06 09:58:54.330874,180.0,19.731886386871338
1757145534.3317268,2025-09-06 09:58:54.331727,180.001,19.732738733291626
1757145534.3841417,2025-09-06 09:58:54.384142,180.001,19.78515362739563
1757145535.4092143,2025-09-06 09:58:55.409214,180.002,20.81022620201111
1757145535.4107652,2025-09-06 09:58:55.410765,185.0,20.811777114868164
1757145536.4670732,2025-09-06 09:58:56.467073,185.0,21.868085145950317
1757145536.4684145,2025-09-06 09:58:56.468415,240.0,21.869426488876343
1757145537.5161994,2025-09-06 09:58:57.516199,240.0,22.917211294174194
1757145537.5706878,2025-09-06 09:58:57.570688,240.001,22.971699714660645
1757145538.5964527,2025-09-06 09:58:58.596453,240.001,23.997464656829834
1757145538.5978057,2025-09-06 09:58:58.597806,240.002,23.998817682266235
1757145538.5988808,2025-09-06 09:58:58.598881,245.0,23.999892711639404
1757145542.6481533,2025-09-06 09:59:02.648153,245.0,28.04916524887085
1757145542.7634914,2025-09-06 09:59:02.763491,245.001,28.16450333595276
1757145543.7989945,2025-09-06 09:59:03.798995,245.001,29.20000648498535
1757145543.8712614,2025-09-06 09:59:03.871261,245.002,29.272273302078247
1757145544.904469,2025-09-06 09:59:04.904469,245.003,30.30548095703125
1757145544.9887445,2025-09-06 09:59:04.988744,300.0,30.389756441116333
1757145545.045136,2025-09-06 09:59:05.045136,300.0,30.446147918701172
1757145546.069707,2025-09-06 09:59:06.069707,300.0,31.47071886062622
1757145546.0713491,2025-09-06 09:59:06.071349,300.001,31.472361087799072
1757145546.1351562,2025-09-06 09:59:06.135156,300.001,31.536168098449707
1757145547.158517,2025-09-06 09:59:07.158517,300.002,32.559528827667236
1757145547.1592498,2025-09-06 09:59:07.159250,305.0,32.560261726379395
1757145548.2135081,2025-09-06 09:59:08.213508,305.0,33.61452007293701
1757145548.215279,2025-09-06 09:59:08.215279,305.001,33.61629104614258
1757145549.249988,2025-09-06 09:59:09.249988,305.001,34.651000022888184
1757145549.2520268,2025-09-06 09:59:09.252027,360.0,34.65303874015808
1757145550.289137,2025-09-06 09:59:10.289137,360.0,35.69014883041382
1757145550.2901943,2025-09-06 09:59:10.290194,360.001,35.691206216812134
1757145550.373746,2025-09-06 09:59:10.373746,360.001,35.774757862091064
1757145551.3977787,2025-09-06 09:59:11.397779,360.002,36.79879069328308
1757145551.3997164,2025-09-06 09:59:11.399716,365.0,36.80072832107544
1757145556.4423833,2025-09-06 09:59:16.442383,365.0,41.8433952331543
