real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158929.5058303,2025-09-06 13:42:09.505830,0.0,0.9978413581848145
1757158929.5078924,2025-09-06 13:42:09.507892,0.1442910641095092,0.9999034404754639
1757158929.509901,2025-09-06 13:42:09.509901,0.1452910641095092,1.0019121170043945
1757158929.516309,2025-09-06 13:42:09.516309,0.146,1.0083200931549072
1757158929.5235744,2025-09-06 13:42:09.523574,2.0244473295301346,1.0155854225158691
1757158929.5254364,2025-09-06 13:42:09.525436,2.0254473295301345,1.0174474716186523
1757158929.5318763,2025-09-06 13:42:09.531876,2.026,1.0238873958587646
1757158929.5385165,2025-09-06 13:42:09.538517,3.4674162548767975,1.0305275917053223
1757158929.5402758,2025-09-06 13:42:09.540276,3.4684162548767974,1.0322868824005127
1757158929.5466282,2025-09-06 13:42:09.546628,3.469,1.0386393070220947
1757158929.5535152,2025-09-06 13:42:09.553515,3.7618799717710605,1.0455262660980225
1757158929.559696,2025-09-06 13:42:09.559696,3.762,1.0517070293426514
1757158929.5668542,2025-09-06 13:42:09.566854,4.445938751430661,1.0588653087615967
1757158929.5733771,2025-09-06 13:42:09.573377,4.446,1.0653882026672363
1757158929.58019,2025-09-06 13:42:09.580190,5.042850843298658,1.0722010135650635
1757158929.5864522,2025-09-06 13:42:09.586452,5.043,1.0784633159637451
1757158929.59274,2025-09-06 13:42:09.592740,6.097234707364539,1.0847511291503906
1757158929.5943835,2025-09-06 13:42:09.594383,6.098234707364539,1.0863945484161377
1757158929.6004543,2025-09-06 13:42:09.600454,6.099,1.0924654006958008
1757158929.6067767,2025-09-06 13:42:09.606777,7.651821579594499,1.098787784576416
1757158929.6128845,2025-09-06 13:42:09.612885,7.652,1.1048955917358398
1757158929.619104,2025-09-06 13:42:09.619104,7.750382583056654,1.1111149787902832
1757158929.6207116,2025-09-06 13:42:09.620712,7.751382583056654,1.112722635269165
1757158929.626761,2025-09-06 13:42:09.626761,7.752,1.118772029876709
1757158929.6330311,2025-09-06 13:42:09.633031,7.7791396076255035,1.125042200088501
1757158929.6346576,2025-09-06 13:42:09.634658,7.780139607625504,1.1266686916351318
1757158929.6408632,2025-09-06 13:42:09.640863,7.781,1.1328742504119873
1757158929.6472368,2025-09-06 13:42:09.647237,9.585597190365398,1.1392478942871094
1757158929.6532764,2025-09-06 13:42:09.653276,9.586,1.1452875137329102
1757158929.6595595,2025-09-06 13:42:09.659559,10.152582434998886,1.1515705585479736
1757158929.6658185,2025-09-06 13:42:09.665818,10.153,1.1578295230865479
1757158929.6722276,2025-09-06 13:42:09.672228,11.589244550352646,1.164238691329956
1757158929.6737266,2025-09-06 13:42:09.673727,11.590244550352645,1.1657376289367676
1757158929.6796637,2025-09-06 13:42:09.679664,11.591,1.1716747283935547
1757158929.6859057,2025-09-06 13:42:09.685906,11.591352824552814,1.1779167652130127
1757158929.6874168,2025-09-06 13:42:09.687417,11.592352824552814,1.1794278621673584
1757158929.6934578,2025-09-06 13:42:09.693458,11.593,1.1854689121246338
