real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165824.1319609,2025-09-06 15:37:04.131961,0.0,0.9986181259155273
1757165824.1334357,2025-09-06 15:37:04.133436,1.0,1.0000929832458496
1757165824.1898994,2025-09-06 15:37:04.189899,1.00047,1.0565567016601562
1757165824.1962721,2025-09-06 15:37:04.196272,2.0,1.062929391860962
1757165824.2505374,2025-09-06 15:37:04.250537,2.00047,1.117194652557373
1757165824.2563174,2025-09-06 15:37:04.256317,3.0,1.1229746341705322
1757165824.3095145,2025-09-06 15:37:04.309515,3.00047,1.1761717796325684
1757165824.3157525,2025-09-06 15:37:04.315753,4.0,1.1824097633361816
1757165824.3634415,2025-09-06 15:37:04.363441,4.00047,1.2300987243652344
1757165824.3691776,2025-09-06 15:37:04.369178,5.0,1.2358348369598389
1757165824.4199893,2025-09-06 15:37:04.419989,5.00047,1.2866466045379639
1757165824.426274,2025-09-06 15:37:04.426274,6.0,1.292931318283081
1757165824.477116,2025-09-06 15:37:04.477116,6.00047,1.343773365020752
1757165824.4831293,2025-09-06 15:37:04.483129,7.0,1.3497865200042725
1757165824.5315008,2025-09-06 15:37:04.531501,7.00047,1.398158073425293
1757165824.537206,2025-09-06 15:37:04.537206,8.0,1.4038631916046143
1757165824.5849166,2025-09-06 15:37:04.584917,8.00047,1.4515738487243652
1757165824.5960336,2025-09-06 15:37:04.596034,9.0,1.462690830230713
1757165824.6427758,2025-09-06 15:37:04.642776,9.00047,1.5094330310821533
1757165824.6487267,2025-09-06 15:37:04.648727,10.0,1.5153839588165283
1757165824.6953342,2025-09-06 15:37:04.695334,10.00047,1.5619914531707764
1757165824.7010987,2025-09-06 15:37:04.701099,11.0,1.567755937576294
1757165824.7492871,2025-09-06 15:37:04.749287,11.00047,1.6159443855285645
1757165824.7549846,2025-09-06 15:37:04.754985,12.0,1.6216418743133545
1757165824.8018222,2025-09-06 15:37:04.801822,12.00047,1.6684794425964355
1757165824.8073592,2025-09-06 15:37:04.807359,13.0,1.6740164756774902
1757165824.8573318,2025-09-06 15:37:04.857332,13.00047,1.7239890098571777
1757165824.863308,2025-09-06 15:37:04.863308,14.0,1.7299652099609375
1757165824.9097736,2025-09-06 15:37:04.909774,14.00047,1.7764308452606201
1757165824.9155633,2025-09-06 15:37:04.915563,15.0,1.7822206020355225
1757165824.9639378,2025-09-06 15:37:04.963938,15.00047,1.8305950164794922
1757165824.969863,2025-09-06 15:37:04.969863,16.0,1.8365201950073242
1757165825.017693,2025-09-06 15:37:05.017693,16.00047,1.884350299835205
1757165825.0235937,2025-09-06 15:37:05.023594,17.0,1.8902509212493896
1757165825.072164,2025-09-06 15:37:05.072164,17.00047,1.9388213157653809
1757165825.0780106,2025-09-06 15:37:05.078011,18.0,1.9446678161621094
1757165825.125001,2025-09-06 15:37:05.125001,18.00047,1.9916582107543945
1757165825.1308758,2025-09-06 15:37:05.130876,19.0,1.9975330829620361
1757165825.1777492,2025-09-06 15:37:05.177749,19.00047,2.0444064140319824
1757165825.183617,2025-09-06 15:37:05.183617,20.0,2.05027437210083
1757165825.229685,2025-09-06 15:37:05.229685,20.00047,2.0963423252105713
1757165825.2359116,2025-09-06 15:37:05.235912,21.0,2.1025688648223877
1757165825.2845228,2025-09-06 15:37:05.284523,21.00047,2.1511800289154053
1757165825.2903283,2025-09-06 15:37:05.290328,22.0,2.1569855213165283
1757165825.3369374,2025-09-06 15:37:05.336937,22.00047,2.20359468460083
1757165825.3425987,2025-09-06 15:37:05.342599,23.0,2.2092559337615967
1757165825.3892994,2025-09-06 15:37:05.389299,23.00047,2.2559566497802734
1757165825.3950515,2025-09-06 15:37:05.395051,24.0,2.2617087364196777
1757165825.4416373,2025-09-06 15:37:05.441637,24.00047,2.3082945346832275
1757165825.4473703,2025-09-06 15:37:05.447370,25.0,2.3140275478363037
1757165825.4972425,2025-09-06 15:37:05.497242,25.00047,2.3638997077941895
1757165825.5031176,2025-09-06 15:37:05.503118,26.0,2.36977481842041
1757165825.5493102,2025-09-06 15:37:05.549310,26.00047,2.4159674644470215
1757165825.5548882,2025-09-06 15:37:05.554888,27.0,2.4215455055236816
1757165825.6038003,2025-09-06 15:37:05.603800,27.00047,2.4704575538635254
1757165825.6096036,2025-09-06 15:37:05.609604,28.0,2.4762609004974365
1757165825.6555898,2025-09-06 15:37:05.655590,28.00047,2.522247076034546
1757165825.6611812,2025-09-06 15:37:05.661181,29.0,2.5278384685516357
1757165825.7108395,2025-09-06 15:37:05.710840,29.00047,2.5774967670440674
1757165825.716657,2025-09-06 15:37:05.716657,30.0,2.5833141803741455
1757165825.7637067,2025-09-06 15:37:05.763707,30.00047,2.630363941192627
1757165825.769332,2025-09-06 15:37:05.769332,31.0,2.635989189147949
1757165825.820566,2025-09-06 15:37:05.820566,31.00047,2.687223196029663
1757165825.8263037,2025-09-06 15:37:05.826304,32.0,2.6929609775543213
1757165825.873722,2025-09-06 15:37:05.873722,32.00047,2.7403793334960938
1757165825.8795295,2025-09-06 15:37:05.879529,33.0,2.7461867332458496
1757165825.927589,2025-09-06 15:37:05.927589,33.00047,2.794246196746826
1757165825.9334505,2025-09-06 15:37:05.933450,34.0,2.800107717514038
1757165825.980187,2025-09-06 15:37:05.980187,34.00047,2.84684419631958
1757165825.9859529,2025-09-06 15:37:05.985953,35.0,2.8526101112365723
1757165826.0349548,2025-09-06 15:37:06.034955,35.00047,2.9016120433807373
1757165826.0407016,2025-09-06 15:37:06.040702,36.0,2.9073588848114014
1757165826.0865302,2025-09-06 15:37:06.086530,36.00047,2.9531874656677246
1757165826.0922823,2025-09-06 15:37:06.092282,37.0,2.958939552307129
1757165826.1405973,2025-09-06 15:37:06.140597,37.00047,3.0072546005249023
1757165826.1468132,2025-09-06 15:37:06.146813,38.0,3.013470411300659
1757165826.194549,2025-09-06 15:37:06.194549,38.00047,3.061206340789795
1757165826.2002854,2025-09-06 15:37:06.200285,39.0,3.0669426918029785
1757165826.248947,2025-09-06 15:37:06.248947,39.00047,3.1156041622161865
1757165826.2548318,2025-09-06 15:37:06.254832,40.0,3.1214890480041504
1757165826.3008368,2025-09-06 15:37:06.300837,40.00047,3.167494058609009
1757165826.3066008,2025-09-06 15:37:06.306601,41.0,3.173258066177368
1757165826.3534915,2025-09-06 15:37:06.353492,41.00047,3.220148801803589
1757165826.3593178,2025-09-06 15:37:06.359318,42.0,3.2259750366210938
1757165826.406964,2025-09-06 15:37:06.406964,42.00047,3.2736213207244873
1757165826.4127703,2025-09-06 15:37:06.412770,43.0,3.2794275283813477
1757165826.4600296,2025-09-06 15:37:06.460030,43.00047,3.3266868591308594
1757165826.4656556,2025-09-06 15:37:06.465656,44.0,3.332312822341919
1757165826.5112076,2025-09-06 15:37:06.511208,44.00047,3.3778648376464844
1757165826.5168872,2025-09-06 15:37:06.516887,45.0,3.383544445037842
1757165826.5642643,2025-09-06 15:37:06.564264,45.00047,3.4309215545654297
1757165826.570016,2025-09-06 15:37:06.570016,46.0,3.436673164367676
1757165826.6167312,2025-09-06 15:37:06.616731,46.00047,3.4833884239196777
1757165826.622331,2025-09-06 15:37:06.622331,47.0,3.488988161087036
1757165826.6686277,2025-09-06 15:37:06.668628,47.00047,3.535284996032715
1757165826.674169,2025-09-06 15:37:06.674169,48.0,3.5408263206481934
1757165826.720131,2025-09-06 15:37:06.720131,48.00047,3.5867881774902344
1757165826.7259483,2025-09-06 15:37:06.725948,49.0,3.5926055908203125
1757165826.772314,2025-09-06 15:37:06.772314,49.00047,3.6389713287353516
1757165826.7781067,2025-09-06 15:37:06.778107,50.0,3.644763946533203
