real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171064.540615,2025-09-06 17:04:24.540615,0.0,0.9990956783294678
1757171064.5462782,2025-09-06 17:04:24.546278,0.1442910641095092,1.0047588348388672
1757171064.5513663,2025-09-06 17:04:24.551366,0.1452910641095092,1.0098469257354736
1757171065.6579068,2025-09-06 17:04:25.657907,0.146,2.116387367248535
1757171065.6835148,2025-09-06 17:04:25.683515,0.146,2.141995429992676
1757171066.715141,2025-09-06 17:04:26.715141,0.146,3.173621654510498
1757171066.7213147,2025-09-06 17:04:26.721315,2.0244473295301346,3.179795265197754
1757171066.7262733,2025-09-06 17:04:26.726273,2.0254473295301345,3.184753894805908
1757171067.7755053,2025-09-06 17:04:27.775505,2.026,4.233985900878906
1757171067.8374157,2025-09-06 17:04:27.837416,2.026,4.295896291732788
1757171068.8644273,2025-09-06 17:04:28.864427,2.026,5.3229079246521
1757171068.8714814,2025-09-06 17:04:28.871481,3.4674162548767975,5.3299620151519775
1757171068.8729038,2025-09-06 17:04:28.872904,3.4684162548767974,5.3313844203948975
1757171069.9154944,2025-09-06 17:04:29.915494,3.469,6.373975038528442
1757171069.9256902,2025-09-06 17:04:29.925690,3.469,6.384170770645142
1757171070.952651,2025-09-06 17:04:30.952651,3.469,7.4111316204071045
1757171071.0130632,2025-09-06 17:04:31.013063,3.469,7.471543788909912
1757171071.0183175,2025-09-06 17:04:31.018317,3.7618799717710605,7.476798057556152
1757171072.0670428,2025-09-06 17:04:32.067043,3.763,8.52552342414856
1757171072.1361234,2025-09-06 17:04:32.136123,3.763,8.594604015350342
1757171073.162288,2025-09-06 17:04:33.162288,3.763,9.620768547058105
1757171073.1640878,2025-09-06 17:04:33.164088,4.445938751430661,9.622568368911743
1757171074.2165318,2025-09-06 17:04:34.216532,4.447,10.675012350082397
1757171074.232742,2025-09-06 17:04:34.232742,4.447,10.691222667694092
1757171075.2595482,2025-09-06 17:04:35.259548,4.447,11.718028783798218
1757171075.3152025,2025-09-06 17:04:35.315202,4.447,11.773683071136475
1757171075.3168023,2025-09-06 17:04:35.316802,5.042850843298658,11.775282859802246
1757171076.350405,2025-09-06 17:04:36.350405,5.044,12.80888557434082
1757171076.4356225,2025-09-06 17:04:36.435622,5.044,12.894103050231934
1757171078.0514266,2025-09-06 17:04:38.051427,5.044,14.509907245635986
1757171078.0565712,2025-09-06 17:04:38.056571,6.097234707364539,14.51505184173584
1757171078.0608983,2025-09-06 17:04:38.060898,6.098234707364539,14.519378900527954
1757171078.0769253,2025-09-06 17:04:38.076925,6.099,14.53540587425232
1757171078.0818152,2025-09-06 17:04:38.081815,7.651821579594499,14.540295839309692
1757171078.0936317,2025-09-06 17:04:38.093632,7.653,14.552112340927124
1757171078.0953848,2025-09-06 17:04:38.095385,7.750382583056654,14.553865432739258
