real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158010.3956563,2025-09-06 13:26:50.395656,0.0,0.998436450958252
1757158010.4007852,2025-09-06 13:26:50.400785,0.1442910641095092,1.0035653114318848
1757158010.402269,2025-09-06 13:26:50.402269,0.1452910641095092,1.0050489902496338
1757158011.5077157,2025-09-06 13:26:51.507716,0.192,2.1104958057403564
1757158011.5852826,2025-09-06 13:26:51.585283,0.203,2.1880626678466797
1757158012.6240313,2025-09-06 13:26:52.624031,0.214,3.226811408996582
1757158012.6294363,2025-09-06 13:26:52.629436,0.225,3.2322163581848145
1757158012.6317112,2025-09-06 13:26:52.631711,2.0244473295301346,3.2344913482666016
1757158012.6331308,2025-09-06 13:26:52.633131,2.0254473295301345,3.2359108924865723
1757158013.6660144,2025-09-06 13:26:53.666014,2.072,4.268794536590576
1757158013.750251,2025-09-06 13:26:53.750251,2.083,4.353031158447266
1757158014.7854822,2025-09-06 13:26:54.785482,2.094,5.3882622718811035
1757158014.7896574,2025-09-06 13:26:54.789657,2.105,5.39243745803833
1757158014.791258,2025-09-06 13:26:54.791258,3.4674162548767975,5.394038200378418
1757158014.7926698,2025-09-06 13:26:54.792670,3.4684162548767974,5.395449876785278
1757158015.8273196,2025-09-06 13:26:55.827320,3.515,6.430099725723267
1757158015.9060764,2025-09-06 13:26:55.906076,3.526,6.508856534957886
1757158016.9375503,2025-09-06 13:26:56.937550,3.537,7.540330410003662
1757158016.943005,2025-09-06 13:26:56.943005,3.548,7.545785188674927
1757158016.948043,2025-09-06 13:26:56.948043,3.7618799717710605,7.550823211669922
1757158018.039207,2025-09-06 13:26:58.039207,3.809,8.641987085342407
1757158019.0872827,2025-09-06 13:26:59.087283,3.82,9.690062761306763
1757158019.091959,2025-09-06 13:26:59.091959,3.831,9.69473910331726
1757158019.1579316,2025-09-06 13:26:59.157932,3.842,9.760711669921875
1757158019.1639626,2025-09-06 13:26:59.163963,4.445938751430661,9.766742706298828
1757158020.2053454,2025-09-06 13:27:00.205345,4.493,10.808125495910645
1757158020.2783346,2025-09-06 13:27:00.278335,4.504,10.881114721298218
1757158021.3156564,2025-09-06 13:27:01.315656,4.515,11.918436527252197
1757158021.3210967,2025-09-06 13:27:01.321097,4.526,11.923876762390137
1757158021.3235,2025-09-06 13:27:01.323500,5.042850843298658,11.92628002166748
1757158022.4169822,2025-09-06 13:27:02.416982,5.09,13.01976227760315
1757158024.039054,2025-09-06 13:27:04.039054,5.1,14.641834020614624
1757158024.042302,2025-09-06 13:27:04.042302,5.106,14.645081996917725
1757158024.043804,2025-09-06 13:27:04.043804,5.146,14.646584033966064
1757158024.0452585,2025-09-06 13:27:04.045259,6.097234707364539,14.648038625717163
1757158024.0465388,2025-09-06 13:27:04.046539,6.098234707364539,14.649318933486938
1757158024.0599985,2025-09-06 13:27:04.059999,6.146,14.662778615951538
1757158024.0616813,2025-09-06 13:27:04.061681,6.151,14.664461374282837
1757158024.063147,2025-09-06 13:27:04.063147,6.157,14.665927171707153
1757158024.064595,2025-09-06 13:27:04.064595,6.197,14.667375087738037
1757158024.0659904,2025-09-06 13:27:04.065990,7.651821579594499,14.668770551681519
1757158024.078409,2025-09-06 13:27:04.078409,7.699,14.681189060211182
1757158024.0800383,2025-09-06 13:27:04.080038,7.704,14.682818412780762
1757158024.0814812,2025-09-06 13:27:04.081481,7.706,14.684261322021484
1757158024.082892,2025-09-06 13:27:04.082892,7.75,14.685672044754028
1757158024.0842767,2025-09-06 13:27:04.084277,7.750382583056654,14.68705677986145
1757158024.0855217,2025-09-06 13:27:04.085522,7.751382583056654,14.688301801681519
1757158024.098742,2025-09-06 13:27:04.098742,7.799,14.7015221118927
1757158024.112418,2025-09-06 13:27:04.112418,7.804,14.715198040008545
1757158024.1140757,2025-09-06 13:27:04.114076,7.806,14.716855764389038
1757158024.1155207,2025-09-06 13:27:04.115521,7.847,14.718300819396973
1757158024.1169956,2025-09-06 13:27:04.116996,7.85,14.719775676727295
1757158024.1184068,2025-09-06 13:27:04.118407,7.852,14.721186876296997
1757158024.1197574,2025-09-06 13:27:04.119757,7.854,14.722537517547607
1757158024.1211495,2025-09-06 13:27:04.121150,7.898,14.723929643630981
1757158024.1224704,2025-09-06 13:27:04.122470,9.585597190365398,14.725250482559204
1757158024.1354527,2025-09-06 13:27:04.135453,9.633,14.738232851028442
1757158024.137124,2025-09-06 13:27:04.137124,9.638,14.739904165267944
1757158024.1385393,2025-09-06 13:27:04.138539,9.64,14.741319417953491
1757158024.1398728,2025-09-06 13:27:04.139873,9.684,14.742652893066406
1757158024.1412132,2025-09-06 13:27:04.141213,10.152582434998886,14.743993282318115
1757158024.154328,2025-09-06 13:27:04.154328,10.2,14.757108211517334
1757158024.155912,2025-09-06 13:27:04.155912,10.205,14.758692026138306
1757158024.1573155,2025-09-06 13:27:04.157315,10.207,14.760095596313477
1757158024.158679,2025-09-06 13:27:04.158679,10.251,14.761459112167358
1757158024.1600006,2025-09-06 13:27:04.160001,11.589244550352646,14.762780666351318
1757158024.1611829,2025-09-06 13:27:04.161183,11.590244550352645,14.763962984085083
1757158024.1737523,2025-09-06 13:27:04.173752,11.638,14.776532411575317
1757158024.1868446,2025-09-06 13:27:04.186845,11.643,14.789624691009521
1757158024.1884558,2025-09-06 13:27:04.188456,11.646,14.79123592376709
1757158024.1898692,2025-09-06 13:27:04.189869,11.686,14.792649269104004
1757158024.1912022,2025-09-06 13:27:04.191202,11.689,14.79398226737976
1757158024.1925573,2025-09-06 13:27:04.192557,11.691,14.795337438583374
1757158024.193841,2025-09-06 13:27:04.193841,11.694,14.796621084213257
