real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150813.5814846,2025-09-06 11:26:53.581485,0.0,0.9971189498901367
1757150813.5882196,2025-09-06 11:26:53.588220,0.1442910641095092,1.0038540363311768
1757150813.591775,2025-09-06 11:26:53.591775,0.1452910641095092,1.0074093341827393
1757150814.6855602,2025-09-06 11:26:54.685560,0.148,2.1011946201324463
1757150816.4113524,2025-09-06 11:26:56.411352,0.148,3.826986789703369
1757150816.425234,2025-09-06 11:26:56.425234,2.0244473295301346,3.8408684730529785
1757150816.4270906,2025-09-06 11:26:56.427091,2.0254473295301345,3.8427250385284424
1757150816.570624,2025-09-06 11:26:56.570624,2.028,3.9862585067749023
1757150816.577837,2025-09-06 11:26:56.577837,3.4674162548767975,3.993471384048462
1757150816.57963,2025-09-06 11:26:56.579630,3.4684162548767974,3.9952642917633057
1757150816.7235346,2025-09-06 11:26:56.723535,3.471,4.139168977737427
1757150816.730793,2025-09-06 11:26:56.730793,3.7618799717710605,4.146427392959595
1757150816.8739123,2025-09-06 11:26:56.873912,3.764,4.289546728134155
1757150816.881079,2025-09-06 11:26:56.881079,4.445938751430661,4.296713352203369
1757150817.0287495,2025-09-06 11:26:57.028749,4.448,4.444383859634399
1757150817.0358582,2025-09-06 11:26:57.035858,5.042850843298658,4.451492547988892
1757150817.1877332,2025-09-06 11:26:57.187733,5.045,4.603367567062378
1757150817.1957831,2025-09-06 11:26:57.195783,6.097234707364539,4.611417531967163
1757150817.1975691,2025-09-06 11:26:57.197569,6.098234707364539,4.613203525543213
1757150817.3516972,2025-09-06 11:26:57.351697,6.101,4.767331600189209
1757150817.3590121,2025-09-06 11:26:57.359012,7.651821579594499,4.774646520614624
1757150817.5113242,2025-09-06 11:26:57.511324,7.654,4.9269585609436035
1757150817.5178807,2025-09-06 11:26:57.517881,7.750382583056654,4.9335150718688965
1757150817.5195036,2025-09-06 11:26:57.519504,7.751382583056654,4.935137987136841
1757150817.6718419,2025-09-06 11:26:57.671842,7.754,5.0874762535095215
1757150817.6789412,2025-09-06 11:26:57.678941,7.7791396076255035,5.094575643539429
1757150817.6806982,2025-09-06 11:26:57.680698,7.780139607625504,5.096332550048828
1757150817.8342893,2025-09-06 11:26:57.834289,7.783,5.2499237060546875
1757150817.840794,2025-09-06 11:26:57.840794,9.585597190365398,5.256428480148315
1757150818.0006182,2025-09-06 11:26:58.000618,9.588,5.416252613067627
1757150818.0072224,2025-09-06 11:26:58.007222,10.152582434998886,5.42285680770874
1757150818.1731834,2025-09-06 11:26:58.173183,10.155,5.588817834854126
1757150818.1796644,2025-09-06 11:26:58.179664,11.589244550352646,5.595298767089844
1757150818.1813338,2025-09-06 11:26:58.181334,11.590244550352645,5.596968173980713
1757150818.3551905,2025-09-06 11:26:58.355191,11.593,5.770824909210205
1757150818.5429304,2025-09-06 11:26:58.542930,11.596,5.958564758300781
1757150818.549363,2025-09-06 11:26:58.549363,12.18083788020298,5.964997291564941
1757150818.7208927,2025-09-06 11:26:58.720893,12.183,6.136527061462402
1757150818.7275422,2025-09-06 11:26:58.727542,13.459318852845557,6.143176555633545
1757150818.7291696,2025-09-06 11:26:58.729170,13.460318852845557,6.144804000854492
1757150818.9169743,2025-09-06 11:26:58.916974,13.463,6.332608699798584
1757150818.9234056,2025-09-06 11:26:58.923406,13.719077402789338,6.339040040969849
1757150818.9250293,2025-09-06 11:26:58.925029,13.720077402789338,6.34066367149353
1757150819.1064522,2025-09-06 11:26:59.106452,13.723,6.5220866203308105
1757150819.1129348,2025-09-06 11:26:59.112935,16.624433385520128,6.528569221496582
1757150819.1144762,2025-09-06 11:26:59.114476,16.62543338552013,6.530110597610474
1757150819.2975993,2025-09-06 11:26:59.297599,16.628,6.713233709335327
1757150819.3039494,2025-09-06 11:26:59.303949,18.94139591643647,6.719583749771118
1757150819.3056138,2025-09-06 11:26:59.305614,18.94239591643647,6.721248149871826
1757150819.4844232,2025-09-06 11:26:59.484423,18.945,6.900057554244995
1757150819.4898098,2025-09-06 11:26:59.489810,18.97246353889954,6.905444145202637
1757150819.4910982,2025-09-06 11:26:59.491098,18.97346353889954,6.906732559204102
1757150819.6423965,2025-09-06 11:26:59.642396,18.976,7.058030843734741
1757150819.6476328,2025-09-06 11:26:59.647633,18.998238744800936,7.063267230987549
1757150819.648921,2025-09-06 11:26:59.648921,18.999238744800937,7.064555406570435
1757150819.804575,2025-09-06 11:26:59.804575,19.002,7.220209360122681
1757150819.8097436,2025-09-06 11:26:59.809744,19.777842851272734,7.225378036499023
1757150819.9692066,2025-09-06 11:26:59.969207,19.78,7.384840965270996
1757150819.9743822,2025-09-06 11:26:59.974382,22.577172552140482,7.390016555786133
1757150819.9756289,2025-09-06 11:26:59.975629,22.578172552140483,7.391263246536255
1757150820.13745,2025-09-06 11:27:00.137450,22.581,7.553084373474121
1757150820.1425884,2025-09-06 11:27:00.142588,23.057152560682795,7.558222770690918
1757150820.1438034,2025-09-06 11:27:00.143803,23.058152560682796,7.5594377517700195
1757150820.3062215,2025-09-06 11:27:00.306221,23.061,7.721855878829956
1757150820.311458,2025-09-06 11:27:00.311458,23.301263648878496,7.727092504501343
1757150820.3127422,2025-09-06 11:27:00.312742,23.302263648878498,7.728376626968384
1757150820.4782412,2025-09-06 11:27:00.478241,23.305,7.893875598907471
1757150820.48339,2025-09-06 11:27:00.483390,23.84964676738936,7.899024486541748
1757150820.65135,2025-09-06 11:27:00.651350,23.852,8.066984415054321
1757150820.6565254,2025-09-06 11:27:00.656525,23.879117584703806,8.072159767150879
1757150820.6577506,2025-09-06 11:27:00.657751,23.880117584703807,8.073385000228882
1757150820.8294132,2025-09-06 11:27:00.829413,23.883,8.245047569274902
1757150820.8345573,2025-09-06 11:27:00.834557,24.129750102175503,8.250191688537598
1757150821.0098398,2025-09-06 11:27:01.009840,24.132,8.425474166870117
1757150821.0149632,2025-09-06 11:27:01.014963,24.70580353996563,8.43059754371643
1757150821.193228,2025-09-06 11:27:01.193228,24.708,8.608862400054932
1757150821.1983519,2025-09-06 11:27:01.198352,25.390610083310282,8.613986253738403
1757150821.3802276,2025-09-06 11:27:01.380228,25.393,8.795861959457397
