real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143347.1596935,2025-09-06 09:22:27.159693,0.0,0.9999511241912842
1757143347.1651835,2025-09-06 09:22:27.165184,0.1442910641095092,1.0054411888122559
1757143347.1700163,2025-09-06 09:22:27.170016,0.1452910641095092,1.0102739334106445
1757143347.1719077,2025-09-06 09:22:27.171908,0.1452910641095092,1.0121653079986572
1757143347.1738205,2025-09-06 09:22:27.173820,2.0244473295301346,1.014078140258789
1757143347.1751645,2025-09-06 09:22:27.175164,2.0254473295301345,1.0154221057891846
1757143347.1767719,2025-09-06 09:22:27.176772,2.0254473295301345,1.0170295238494873
1757143347.1784987,2025-09-06 09:22:27.178499,3.4674162548767975,1.01875638961792
1757143347.1798332,2025-09-06 09:22:27.179833,3.4684162548767974,1.0200908184051514
1757143347.181399,2025-09-06 09:22:27.181399,3.4684162548767974,1.0216567516326904
1757143347.1830955,2025-09-06 09:22:27.183095,3.7618799717710605,1.023353099822998
1757143347.1845787,2025-09-06 09:22:27.184579,3.7618799717710605,1.0248363018035889
1757143347.1862507,2025-09-06 09:22:27.186251,4.445938751430661,1.0265083312988281
1757143347.1877224,2025-09-06 09:22:27.187722,4.445938751430661,1.027980089187622
1757143347.1893907,2025-09-06 09:22:27.189391,5.042850843298658,1.0296483039855957
1757143347.190846,2025-09-06 09:22:27.190846,5.042850843298658,1.0311036109924316
1757143347.192501,2025-09-06 09:22:27.192501,6.097234707364539,1.0327587127685547
1757143347.1937594,2025-09-06 09:22:27.193759,6.098234707364539,1.0340170860290527
1757143347.1952832,2025-09-06 09:22:27.195283,6.098234707364539,1.0355408191680908
1757143347.1970017,2025-09-06 09:22:27.197002,7.651821579594499,1.0372593402862549
1757143347.1984293,2025-09-06 09:22:27.198429,7.651821579594499,1.038686990737915
1757143347.2000942,2025-09-06 09:22:27.200094,7.750382583056654,1.0403518676757812
1757143347.2013116,2025-09-06 09:22:27.201312,7.751382583056654,1.0415692329406738
1757143347.2027073,2025-09-06 09:22:27.202707,7.751382583056654,1.0429649353027344
1757143347.2043421,2025-09-06 09:22:27.204342,7.7791396076255035,1.0445997714996338
1757143347.20554,2025-09-06 09:22:27.205540,7.780139607625504,1.04579758644104
1757143347.206936,2025-09-06 09:22:27.206936,7.780139607625504,1.0471935272216797
1757143347.2085302,2025-09-06 09:22:27.208530,9.585597190365398,1.0487878322601318
1757143347.2098737,2025-09-06 09:22:27.209874,9.585597190365398,1.0501313209533691
1757143347.211419,2025-09-06 09:22:27.211419,10.152582434998886,1.0516767501831055
1757143347.2127824,2025-09-06 09:22:27.212782,10.152582434998886,1.0530400276184082
