real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144433.6479008,2025-09-06 09:40:33.647901,0.0,1.0004262924194336
1757144433.6489027,2025-09-06 09:40:33.648903,60.0,1.0014281272888184
1757144438.8230693,2025-09-06 09:40:38.823069,60.047,6.175594806671143
1757144439.8653283,2025-09-06 09:40:39.865328,60.048,7.217853784561157
1757144439.8735392,2025-09-06 09:40:39.873539,60.053,7.226064682006836
1757144439.8892796,2025-09-06 09:40:39.889280,60.054,7.241805076599121
1757144439.8911266,2025-09-06 09:40:39.891127,65.048,7.243652105331421
1757144442.9208367,2025-09-06 09:40:42.920837,65.048,10.273362159729004
1757144442.9375846,2025-09-06 09:40:42.937585,65.053,10.290110111236572
1757144443.9805567,2025-09-06 09:40:43.980557,65.095,11.33308219909668
1757144443.9815145,2025-09-06 09:40:43.981514,65.106,11.33403992652893
1757144443.9821727,2025-09-06 09:40:43.982173,120.0,11.33469820022583
1757144451.249144,2025-09-06 09:40:51.249144,120.047,18.601669549942017
1757144452.2930193,2025-09-06 09:40:52.293019,120.048,19.64554476737976
1757144452.296068,2025-09-06 09:40:52.296068,120.053,19.648593425750732
1757144453.301273,2025-09-06 09:40:53.301273,120.054,20.653798580169678
1757144453.302062,2025-09-06 09:40:53.302062,125.047,20.654587507247925
1757144456.3415053,2025-09-06 09:40:56.341505,125.047,23.69403076171875
1757144456.3471148,2025-09-06 09:40:56.347115,125.053,23.69964027404785
1757144462.4053416,2025-09-06 09:41:02.405342,125.053,29.757867097854614
1757144462.468232,2025-09-06 09:41:02.468232,125.054,29.820757389068604
1757144463.5245163,2025-09-06 09:41:03.524516,125.095,30.877041816711426
1757144463.5470817,2025-09-06 09:41:03.547082,125.106,30.899607181549072
1757144464.5755723,2025-09-06 09:41:04.575572,125.117,31.92809772491455
1757144464.5761347,2025-09-06 09:41:04.576135,180.0,31.92866015434265
1757144471.8468244,2025-09-06 09:41:11.846824,180.047,39.199349880218506
1757144472.881467,2025-09-06 09:41:12.881467,180.048,40.23399257659912
1757144472.8886585,2025-09-06 09:41:12.888659,180.053,40.24118399620056
1757144472.9525936,2025-09-06 09:41:12.952594,180.054,40.305119037628174
1757144472.9542809,2025-09-06 09:41:12.954281,185.053,40.306806325912476
1757144476.9937606,2025-09-06 09:41:16.993761,185.053,44.3462860584259
1757144477.0720983,2025-09-06 09:41:17.072098,185.054,44.42462372779846
1757144478.1139584,2025-09-06 09:41:18.113958,185.1,45.46648383140564
1757144478.1154306,2025-09-06 09:41:18.115431,185.111,45.46795606613159
1757144478.116541,2025-09-06 09:41:18.116541,240.0,45.46906638145447
1757144479.8611517,2025-09-06 09:41:19.861152,240.001,47.213677167892456
1757144479.8621378,2025-09-06 09:41:19.862138,240.024,47.21466326713562
1757144479.862634,2025-09-06 09:41:19.862634,245.001,47.21515941619873
1757144479.8702197,2025-09-06 09:41:19.870220,245.028,47.222745180130005
1757144479.873512,2025-09-06 09:41:19.873512,245.03,47.22603750228882
1757144479.8739357,2025-09-06 09:41:19.873936,245.06,47.22646117210388
1757144479.8742487,2025-09-06 09:41:19.874249,300.0,47.22677421569824
1757144479.8852684,2025-09-06 09:41:19.885268,300.025,47.237793922424316
1757144479.8858788,2025-09-06 09:41:19.885879,305.025,47.238404273986816
1757144479.8913753,2025-09-06 09:41:19.891375,305.052,47.243900775909424
1757144479.8918822,2025-09-06 09:41:19.891882,360.0,47.244407653808594
1757144479.9035811,2025-09-06 09:41:19.903581,360.025,47.25610661506653
1757144479.9043536,2025-09-06 09:41:19.904354,365.025,47.25687909126282
1757144479.9131696,2025-09-06 09:41:19.913170,365.05,47.265695095062256
1757144479.9137468,2025-09-06 09:41:19.913747,420.0,47.26627230644226
1757144479.933013,2025-09-06 09:41:19.933013,420.025,47.2855384349823
1757144479.9336224,2025-09-06 09:41:19.933622,425.025,47.28614783287048
1757144479.9390204,2025-09-06 09:41:19.939020,425.052,47.29154586791992
1757144479.9395232,2025-09-06 09:41:19.939523,480.0,47.29204869270325
1757144479.9499407,2025-09-06 09:41:19.949941,480.025,47.30246615409851
1757144479.9506538,2025-09-06 09:41:19.950654,485.025,47.3031792640686
1757144479.9610825,2025-09-06 09:41:19.961082,485.05,47.313607931137085
1757144479.9617612,2025-09-06 09:41:19.961761,540.0,47.31428670883179
1757144479.9726245,2025-09-06 09:41:19.972625,540.025,47.32515001296997
1757144479.973282,2025-09-06 09:41:19.973282,545.025,47.32580757141113
1757144479.9808378,2025-09-06 09:41:19.980838,545.05,47.33336329460144
1757144479.9814007,2025-09-06 09:41:19.981401,600.0,47.3339262008667
1757144479.9917154,2025-09-06 09:41:19.991715,600.025,47.34424090385437
1757144479.9923596,2025-09-06 09:41:19.992360,605.025,47.3448851108551
1757144479.9975789,2025-09-06 09:41:19.997579,605.052,47.350104331970215
1757144479.998057,2025-09-06 09:41:19.998057,660.0,47.35058236122131
1757144480.0083392,2025-09-06 09:41:20.008339,660.025,47.36086463928223
1757144480.0090237,2025-09-06 09:41:20.009024,665.025,47.36154913902283
1757144480.0234308,2025-09-06 09:41:20.023431,665.05,47.375956296920776
1757144480.0241075,2025-09-06 09:41:20.024107,720.0,47.37663292884827
1757144480.0346694,2025-09-06 09:41:20.034669,720.025,47.387194871902466
1757144480.0352387,2025-09-06 09:41:20.035239,725.025,47.38776421546936
1757144480.0380507,2025-09-06 09:41:20.038051,725.057,47.390576124191284
