real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152113.982628,2025-09-06 11:48:33.982628,0.0,0.9999430179595947
1757152113.9878159,2025-09-06 11:48:33.987816,0.1442910641095092,1.0051307678222656
1757152113.990592,2025-09-06 11:48:33.990592,0.1452910641095092,1.0079069137573242
1757152113.9999015,2025-09-06 11:48:33.999902,0.194,1.017216444015503
1757152114.0015717,2025-09-06 11:48:34.001572,0.2,1.0188865661621094
1757152114.0030527,2025-09-06 11:48:34.003053,2.0244473295301346,1.0203676223754883
1757152114.0043454,2025-09-06 11:48:34.004345,2.0254473295301345,1.021660327911377
1757152114.0124443,2025-09-06 11:48:34.012444,2.074,1.029759168624878
1757152114.014055,2025-09-06 11:48:34.014055,2.08,1.031369924545288
1757152114.0155294,2025-09-06 11:48:34.015529,3.4674162548767975,1.0328443050384521
1757152114.0168126,2025-09-06 11:48:34.016813,3.4684162548767974,1.0341274738311768
1757152114.0248113,2025-09-06 11:48:34.024811,3.517,1.042126178741455
1757152114.0263646,2025-09-06 11:48:34.026365,3.523,1.0436794757843018
1757152114.0278382,2025-09-06 11:48:34.027838,3.7618799717710605,1.0451531410217285
1757152114.035771,2025-09-06 11:48:34.035771,3.81,1.0530858039855957
1757152114.0373242,2025-09-06 11:48:34.037324,3.816,1.0546391010284424
1757152114.0387645,2025-09-06 11:48:34.038764,4.445938751430661,1.056079387664795
1757152114.0498328,2025-09-06 11:48:34.049833,4.494,1.0671477317810059
1757152114.0514803,2025-09-06 11:48:34.051480,4.5,1.0687952041625977
1757152114.0528986,2025-09-06 11:48:34.052899,5.042850843298658,1.0702135562896729
1757152114.0607922,2025-09-06 11:48:34.060792,5.091,1.0781071186065674
1757152114.0622745,2025-09-06 11:48:34.062274,5.097,1.0795893669128418
1757152114.06367,2025-09-06 11:48:34.063670,6.097234707364539,1.0809848308563232
1757152114.0648696,2025-09-06 11:48:34.064870,6.098234707364539,1.0821845531463623
1757152114.072726,2025-09-06 11:48:34.072726,6.147,1.090040922164917
1757152114.074194,2025-09-06 11:48:34.074194,6.153,1.0915088653564453
1757152114.0755746,2025-09-06 11:48:34.075575,7.651821579594499,1.0928895473480225
1757152114.0835829,2025-09-06 11:48:34.083583,7.7,1.1008977890014648
1757152114.085016,2025-09-06 11:48:34.085016,7.706,1.1023309230804443
1757152114.0863729,2025-09-06 11:48:34.086373,7.750382583056654,1.1036877632141113
1757152114.0875347,2025-09-06 11:48:34.087535,7.751382583056654,1.1048495769500732
1757152114.0953488,2025-09-06 11:48:34.095349,7.8,1.112663745880127
1757152114.1035051,2025-09-06 11:48:34.103505,7.806,1.1208200454711914
1757152114.1049194,2025-09-06 11:48:34.104919,7.848,1.1222343444824219
1757152114.1062224,2025-09-06 11:48:34.106222,7.854,1.123537302017212
1757152114.10752,2025-09-06 11:48:34.107520,9.585597190365398,1.1248350143432617
1757152114.1158113,2025-09-06 11:48:34.115811,9.634,1.1331262588500977
1757152114.1171997,2025-09-06 11:48:34.117200,9.64,1.134514570236206
1757152114.1184855,2025-09-06 11:48:34.118485,10.152582434998886,1.1358003616333008
1757152114.1263053,2025-09-06 11:48:34.126305,10.201,1.143620252609253
1757152114.127644,2025-09-06 11:48:34.127644,10.207,1.1449589729309082
1757152114.128932,2025-09-06 11:48:34.128932,11.589244550352646,1.1462469100952148
1757152114.1300056,2025-09-06 11:48:34.130006,11.590244550352645,1.1473205089569092
1757152114.1378155,2025-09-06 11:48:34.137815,11.639,1.155130386352539
1757152114.145893,2025-09-06 11:48:34.145893,11.645,1.1632080078125
1757152114.1472085,2025-09-06 11:48:34.147208,11.687,1.1645233631134033
1757152114.1484728,2025-09-06 11:48:34.148473,11.693,1.165787696838379
1757152114.1497145,2025-09-06 11:48:34.149714,12.18083788020298,1.1670293807983398
1757152114.1574113,2025-09-06 11:48:34.157411,12.229,1.1747262477874756
1757152114.15868,2025-09-06 11:48:34.158680,12.235,1.175994873046875
1757152114.159888,2025-09-06 11:48:34.159888,13.459318852845557,1.1772029399871826
1757152114.160903,2025-09-06 11:48:34.160903,13.460318852845557,1.178217887878418
1757152114.1685429,2025-09-06 11:48:34.168543,13.509,1.1858577728271484
1757152114.1698084,2025-09-06 11:48:34.169808,13.515,1.1871232986450195
1757152114.1710055,2025-09-06 11:48:34.171005,13.719077402789338,1.1883203983306885
