real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152120.962759,2025-09-06 11:48:40.962759,0.0,0.9995882511138916
1757152120.9675777,2025-09-06 11:48:40.967578,0.1442910641095092,1.0044069290161133
1757152120.969394,2025-09-06 11:48:40.969394,0.1452910641095092,1.006223201751709
1757152121.018364,2025-09-06 11:48:41.018364,0.19717,1.0551931858062744
1757152121.0251584,2025-09-06 11:48:41.025158,2.0244473295301346,1.0619876384735107
1757152121.0268397,2025-09-06 11:48:41.026840,2.0254473295301345,1.063668966293335
1757152121.0710483,2025-09-06 11:48:41.071048,2.07717,1.107877492904663
1757152121.0772617,2025-09-06 11:48:41.077262,3.4674162548767975,1.114090919494629
1757152121.0788984,2025-09-06 11:48:41.078898,3.4684162548767974,1.1157276630401611
1757152121.1239598,2025-09-06 11:48:41.123960,3.5201700000000002,1.1607890129089355
1757152121.1303506,2025-09-06 11:48:41.130351,3.7618799717710605,1.167179822921753
1757152121.1758199,2025-09-06 11:48:41.175820,3.81317,1.2126491069793701
1757152121.1821785,2025-09-06 11:48:41.182178,4.445938751430661,1.2190077304840088
1757152121.2277822,2025-09-06 11:48:41.227782,4.49717,1.2646114826202393
1757152121.234081,2025-09-06 11:48:41.234081,5.042850843298658,1.2709102630615234
1757152121.2786305,2025-09-06 11:48:41.278630,5.09417,1.3154597282409668
1757152121.284804,2025-09-06 11:48:41.284804,6.097234707364539,1.3216333389282227
1757152121.2863858,2025-09-06 11:48:41.286386,6.098234707364539,1.3232150077819824
1757152121.331034,2025-09-06 11:48:41.331034,6.15017,1.3678631782531738
1757152121.3372183,2025-09-06 11:48:41.337218,7.651821579594499,1.3740475177764893
1757152121.3825588,2025-09-06 11:48:41.382559,7.70317,1.4193880558013916
1757152121.3887892,2025-09-06 11:48:41.388789,7.750382583056654,1.4256184101104736
1757152121.3903203,2025-09-06 11:48:41.390320,7.751382583056654,1.4271495342254639
1757152121.4353242,2025-09-06 11:48:41.435324,7.80317,1.4721534252166748
1757152121.4848285,2025-09-06 11:48:41.484828,7.85517,1.5216577053070068
1757152121.4910436,2025-09-06 11:48:41.491044,9.585597190365398,1.5278728008270264
1757152121.5358725,2025-09-06 11:48:41.535872,9.63717,1.5727016925811768
1757152121.541958,2025-09-06 11:48:41.541958,10.152582434998886,1.5787873268127441
1757152121.5869656,2025-09-06 11:48:41.586966,10.20417,1.6237947940826416
1757152121.5930562,2025-09-06 11:48:41.593056,11.589244550352646,1.6298854351043701
1757152121.5945232,2025-09-06 11:48:41.594523,11.590244550352645,1.631352424621582
1757152121.6432765,2025-09-06 11:48:41.643276,11.64217,1.6801056861877441
1757152121.6977293,2025-09-06 11:48:41.697729,11.69417,1.7345585823059082
1757152121.7041411,2025-09-06 11:48:41.704141,12.18083788020298,1.7409703731536865
1757152121.7531683,2025-09-06 11:48:41.753168,12.23217,1.7899975776672363
1757152121.7593331,2025-09-06 11:48:41.759333,13.459318852845557,1.7961623668670654
1757152121.7608743,2025-09-06 11:48:41.760874,13.460318852845557,1.797703504562378
1757152121.8103354,2025-09-06 11:48:41.810335,13.51217,1.8471646308898926
1757152121.8166494,2025-09-06 11:48:41.816649,13.719077402789338,1.8534786701202393
1757152121.8180294,2025-09-06 11:48:41.818029,13.720077402789338,1.854858636856079
1757152121.863081,2025-09-06 11:48:41.863081,13.772170000000001,1.8999102115631104
1757152121.8693826,2025-09-06 11:48:41.869383,16.624433385520128,1.9062118530273438
1757152121.8707297,2025-09-06 11:48:41.870730,16.62543338552013,1.9075589179992676
1757152121.915521,2025-09-06 11:48:41.915521,16.677169999999997,1.95235013961792
1757152121.9221263,2025-09-06 11:48:41.922126,18.94139591643647,1.9589555263519287
1757152121.9235241,2025-09-06 11:48:41.923524,18.94239591643647,1.9603533744812012
1757152121.969267,2025-09-06 11:48:41.969267,18.994169999999997,2.006096124649048
1757152122.022827,2025-09-06 11:48:42.022827,19.046169999999996,2.0596561431884766
1757152122.0760186,2025-09-06 11:48:42.076019,19.09817,2.1128478050231934
1757152122.081933,2025-09-06 11:48:42.081933,19.777842851272734,2.118762254714966
1757152122.1304789,2025-09-06 11:48:42.130479,19.829169999999998,2.1673080921173096
1757152122.137368,2025-09-06 11:48:42.137368,22.577172552140482,2.174197196960449
1757152122.1386755,2025-09-06 11:48:42.138675,22.578172552140483,2.175504684448242
1757152122.1845675,2025-09-06 11:48:42.184567,22.63017,2.2213966846466064
1757152122.190683,2025-09-06 11:48:42.190683,23.057152560682795,2.2275121212005615
1757152122.1919403,2025-09-06 11:48:42.191940,23.058152560682796,2.228769540786743
1757152122.2397382,2025-09-06 11:48:42.239738,23.110169999999997,2.2765674591064453
1757152122.245606,2025-09-06 11:48:42.245606,23.301263648878496,2.282435178756714
1757152122.2468421,2025-09-06 11:48:42.246842,23.302263648878498,2.2836713790893555
1757152122.2907228,2025-09-06 11:48:42.290723,23.35417,2.327552080154419
1757152122.2964654,2025-09-06 11:48:42.296465,23.84964676738936,2.333294630050659
1757152122.3400002,2025-09-06 11:48:42.340000,23.901169999999997,2.3768293857574463
1757152122.3884387,2025-09-06 11:48:42.388439,23.953169999999997,2.4252679347991943
1757152122.394074,2025-09-06 11:48:42.394074,24.129750102175503,2.430903196334839
1757152122.4379957,2025-09-06 11:48:42.437996,24.181169999999998,2.474824905395508
1757152122.4438307,2025-09-06 11:48:42.443831,24.70580353996563,2.4806599617004395
1757152122.4875786,2025-09-06 11:48:42.487579,24.75717,2.5244078636169434
1757152122.4932892,2025-09-06 11:48:42.493289,25.390610083310282,2.530118465423584
1757152122.5370007,2025-09-06 11:48:42.537001,25.442169999999997,2.5738298892974854
1757152122.5426767,2025-09-06 11:48:42.542677,25.65598867162542,2.5795059204101562
1757152122.586259,2025-09-06 11:48:42.586259,25.707169999999998,2.6230881214141846
1757152122.5918417,2025-09-06 11:48:42.591842,25.918479448098495,2.6286709308624268
1757152122.5929081,2025-09-06 11:48:42.592908,25.919479448098496,2.629737377166748
1757152122.6366596,2025-09-06 11:48:42.636660,25.971169999999997,2.6734888553619385
1757152122.6422434,2025-09-06 11:48:42.642243,26.16537925461143,2.679072618484497
1757152122.6432803,2025-09-06 11:48:42.643280,26.16637925461143,2.6801095008850098
1757152122.6871145,2025-09-06 11:48:42.687114,26.218169999999997,2.7239437103271484
