real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150682.7081378,2025-09-06 11:24:42.708138,0.0,0.9984543323516846
1757150682.7087874,2025-09-06 11:24:42.708787,1.0,0.9991040229797363
1757150683.7981339,2025-09-06 11:24:43.798134,1.003,2.0884504318237305
1757150685.5361316,2025-09-06 11:24:45.536132,1.003,3.8264482021331787
1757150685.5425947,2025-09-06 11:24:45.542595,2.0,3.832911252975464
1757150685.6883974,2025-09-06 11:24:45.688397,2.002,3.9787139892578125
1757150685.6943247,2025-09-06 11:24:45.694325,3.0,3.9846413135528564
1757150685.8421636,2025-09-06 11:24:45.842164,3.002,4.132480144500732
1757150685.8484335,2025-09-06 11:24:45.848433,4.0,4.138750076293945
1757150686.007691,2025-09-06 11:24:46.007691,4.002,4.298007488250732
1757150686.143877,2025-09-06 11:24:46.143877,5.0,4.4341936111450195
1757150686.2991915,2025-09-06 11:24:46.299191,5.002,4.589508056640625
1757150686.305084,2025-09-06 11:24:46.305084,6.0,4.59540057182312
1757150686.464726,2025-09-06 11:24:46.464726,6.002,4.755042552947998
1757150686.4707322,2025-09-06 11:24:46.470732,7.0,4.761048793792725
1757150686.6324008,2025-09-06 11:24:46.632401,7.002,4.922717332839966
1757150686.6381679,2025-09-06 11:24:46.638168,8.0,4.9284844398498535
1757150686.8057854,2025-09-06 11:24:46.805785,8.002,5.096101999282837
1757150686.8117335,2025-09-06 11:24:46.811733,9.0,5.102050065994263
1757150686.9554062,2025-09-06 11:24:46.955406,9.002,5.245722770690918
1757150686.9598262,2025-09-06 11:24:46.959826,10.0,5.250142812728882
1757150687.0868332,2025-09-06 11:24:47.086833,10.002,5.377149820327759
1757150687.0911272,2025-09-06 11:24:47.091127,11.0,5.381443738937378
1757150687.2197604,2025-09-06 11:24:47.219760,11.002,5.510076999664307
1757150687.2240942,2025-09-06 11:24:47.224094,12.0,5.514410734176636
1757150687.3566458,2025-09-06 11:24:47.356646,12.002,5.646962404251099
1757150687.3609936,2025-09-06 11:24:47.360994,13.0,5.651310205459595
1757150687.4967253,2025-09-06 11:24:47.496725,13.002,5.787041902542114
1757150687.5011694,2025-09-06 11:24:47.501169,14.0,5.791486024856567
1757150687.640925,2025-09-06 11:24:47.640925,14.002,5.931241512298584
1757150687.6452394,2025-09-06 11:24:47.645239,15.0,5.935555934906006
1757150687.786738,2025-09-06 11:24:47.786738,15.002,6.077054500579834
1757150687.7910287,2025-09-06 11:24:47.791029,16.0,6.081345319747925
1757150687.936713,2025-09-06 11:24:47.936713,16.001,6.22702956199646
1757150687.9409928,2025-09-06 11:24:47.940993,17.0,6.231309413909912
1757150688.0887856,2025-09-06 11:24:48.088786,17.002,6.3791022300720215
1757150688.0931592,2025-09-06 11:24:48.093159,18.0,6.3834757804870605
1757150688.2446659,2025-09-06 11:24:48.244666,18.002,6.534982442855835
1757150688.2490022,2025-09-06 11:24:48.249002,19.0,6.539318799972534
1757150688.4034188,2025-09-06 11:24:48.403419,19.002,6.693735361099243
1757150688.4078846,2025-09-06 11:24:48.407885,20.0,6.6982011795043945
1757150688.5656605,2025-09-06 11:24:48.565660,20.002,6.8559770584106445
1757150688.5701237,2025-09-06 11:24:48.570124,21.0,6.860440254211426
1757150688.7298377,2025-09-06 11:24:48.729838,21.002,7.020154237747192
1757150688.7342522,2025-09-06 11:24:48.734252,22.0,7.024568796157837
1757150688.8978367,2025-09-06 11:24:48.897837,22.002,7.188153266906738
1757150688.9022682,2025-09-06 11:24:48.902268,23.0,7.192584753036499
1757150689.0666676,2025-09-06 11:24:49.066668,23.002,7.3569841384887695
1757150689.071101,2025-09-06 11:24:49.071101,24.0,7.361417531967163
1757150689.2403643,2025-09-06 11:24:49.240364,24.002,7.530680894851685
1757150689.2447617,2025-09-06 11:24:49.244762,25.0,7.535078287124634
1757150689.4161336,2025-09-06 11:24:49.416134,25.002,7.7064502239227295
1757150689.4207175,2025-09-06 11:24:49.420717,26.0,7.711034059524536
1757150689.5969987,2025-09-06 11:24:49.596999,26.002,7.887315273284912
1757150689.601543,2025-09-06 11:24:49.601543,27.0,7.891859531402588
1757150689.7800858,2025-09-06 11:24:49.780086,27.002,8.070402383804321
