real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165453.1432538,2025-09-06 15:30:53.143254,0.0,0.9972212314605713
1757165453.1504056,2025-09-06 15:30:53.150406,0.1442910641095092,1.0043730735778809
1757165453.1531034,2025-09-06 15:30:53.153103,0.1452910641095092,1.007070779800415
1757165454.2628891,2025-09-06 15:30:54.262889,0.197,2.116856575012207
1757165456.0111616,2025-09-06 15:30:56.011162,0.208,3.865128993988037
1757165456.0192804,2025-09-06 15:30:56.019280,2.0244473295301346,3.8732478618621826
1757165456.020993,2025-09-06 15:30:56.020993,2.0254473295301345,3.874960422515869
1757165456.1581478,2025-09-06 15:30:56.158148,2.076,4.012115240097046
1757165456.1646252,2025-09-06 15:30:56.164625,2.079,4.018592596054077
1757165456.166449,2025-09-06 15:30:56.166449,3.4674162548767975,4.020416498184204
1757165456.1681044,2025-09-06 15:30:56.168104,3.4684162548767974,4.022071838378906
1757165456.308539,2025-09-06 15:30:56.308539,3.519,4.162506341934204
1757165456.3150287,2025-09-06 15:30:56.315029,3.522,4.168996095657349
1757165456.3168354,2025-09-06 15:30:56.316835,3.7618799717710605,4.17080283164978
1757165456.4628513,2025-09-06 15:30:56.462851,3.815,4.316818714141846
1757165456.4694202,2025-09-06 15:30:56.469420,4.445938751430661,4.323387622833252
1757165456.607566,2025-09-06 15:30:56.607566,4.499,4.461533546447754
1757165456.6140218,2025-09-06 15:30:56.614022,5.042850843298658,4.467989206314087
1757165456.7558236,2025-09-06 15:30:56.755824,5.096,4.609791040420532
1757165456.7629058,2025-09-06 15:30:56.762906,6.097234707364539,4.616873264312744
1757165456.7645578,2025-09-06 15:30:56.764558,6.098234707364539,4.618525266647339
1757165456.9097798,2025-09-06 15:30:56.909780,6.152,4.763747215270996
1757165456.916386,2025-09-06 15:30:56.916386,7.651821579594499,4.770353317260742
1757165457.0652966,2025-09-06 15:30:57.065297,7.705,4.919264078140259
1757165457.0718474,2025-09-06 15:30:57.071847,7.750382583056654,4.925814867019653
1757165457.073507,2025-09-06 15:30:57.073507,7.751382583056654,4.927474498748779
1757165457.227192,2025-09-06 15:30:57.227192,7.805,5.081159353256226
1757165457.388542,2025-09-06 15:30:57.388542,7.859,5.242509365081787
1757165457.3949385,2025-09-06 15:30:57.394938,9.585597190365398,5.248905897140503
1757165457.5565147,2025-09-06 15:30:57.556515,9.639,5.410482168197632
1757165457.5628142,2025-09-06 15:30:57.562814,10.152582434998886,5.416781663894653
1757165457.7272296,2025-09-06 15:30:57.727230,10.206,5.581197023391724
1757165457.7336116,2025-09-06 15:30:57.733612,11.589244550352646,5.587579011917114
1757165457.735337,2025-09-06 15:30:57.735337,11.590244550352645,5.589304447174072
1757165457.9032614,2025-09-06 15:30:57.903261,11.644,5.757228851318359
