real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152087.568024,2025-09-06 11:48:07.568024,0.0,1.0008435249328613
1757152087.5720754,2025-09-06 11:48:07.572075,0.1442910641095092,1.0048949718475342
1757152087.5767035,2025-09-06 11:48:07.576704,0.1452910641095092,1.0095231533050537
1757152087.5810027,2025-09-06 11:48:07.581003,0.183,1.013822317123413
1757152087.582617,2025-09-06 11:48:07.582617,0.184,1.0154366493225098
1757152087.5841262,2025-09-06 11:48:07.584126,0.185,1.0169458389282227
1757152087.5857089,2025-09-06 11:48:07.585709,2.0244473295301346,1.0185284614562988
1757152087.5870469,2025-09-06 11:48:07.587047,2.0254473295301345,1.0198664665222168
1757152087.5895762,2025-09-06 11:48:07.589576,2.063,1.0223958492279053
1757152087.5910964,2025-09-06 11:48:07.591096,2.064,1.0239160060882568
1757152087.5926726,2025-09-06 11:48:07.592673,2.065,1.0254921913146973
1757152087.594351,2025-09-06 11:48:07.594351,3.4674162548767975,1.0271706581115723
1757152087.5957127,2025-09-06 11:48:07.595713,3.4684162548767974,1.0285322666168213
1757152087.59804,2025-09-06 11:48:07.598040,3.507,1.0308597087860107
1757152087.599531,2025-09-06 11:48:07.599531,3.508,1.0323505401611328
1757152087.6010127,2025-09-06 11:48:07.601013,3.509,1.033832311630249
1757152087.6025264,2025-09-06 11:48:07.602526,3.7618799717710605,1.0353460311889648
1757152087.6047657,2025-09-06 11:48:07.604766,3.799,1.0375852584838867
1757152087.6062238,2025-09-06 11:48:07.606224,3.801,1.0390434265136719
1757152087.6077218,2025-09-06 11:48:07.607722,3.802,1.040541410446167
1757152087.609136,2025-09-06 11:48:07.609136,4.445938751430661,1.0419557094573975
1757152087.6113195,2025-09-06 11:48:07.611320,4.484,1.0441391468048096
1757152087.6128578,2025-09-06 11:48:07.612858,4.485,1.0456774234771729
1757152087.6142516,2025-09-06 11:48:07.614252,4.486,1.0470712184906006
1757152087.6163568,2025-09-06 11:48:07.616357,5.042850843298658,1.0491764545440674
1757152087.6188772,2025-09-06 11:48:07.618877,5.081,1.05169677734375
1757152087.6204267,2025-09-06 11:48:07.620427,5.083,1.053246259689331
1757152087.6218753,2025-09-06 11:48:07.621875,6.097234707364539,1.0546948909759521
1757152087.6231155,2025-09-06 11:48:07.623116,6.098234707364539,1.0559351444244385
1757152087.6252959,2025-09-06 11:48:07.625296,6.137,1.0581154823303223
1757152087.6267908,2025-09-06 11:48:07.626791,6.139,1.059610366821289
1757152087.6282473,2025-09-06 11:48:07.628247,7.651821579594499,1.0610668659210205
1757152087.6303551,2025-09-06 11:48:07.630355,7.691,1.0631747245788574
1757152087.631719,2025-09-06 11:48:07.631719,7.692,1.0645387172698975
1757152087.6332505,2025-09-06 11:48:07.633250,7.750382583056654,1.0660700798034668
1757152087.6344619,2025-09-06 11:48:07.634462,7.751382583056654,1.0672814846038818
1757152087.6365774,2025-09-06 11:48:07.636577,7.789,1.06939697265625
1757152087.639002,2025-09-06 11:48:07.639002,7.79,1.071821689605713
