real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152107.6232636,2025-09-06 11:48:27.623264,0.0,0.99751877784729
1757152107.6298718,2025-09-06 11:48:27.629872,0.1442910641095092,1.004127025604248
1757152107.6323593,2025-09-06 11:48:27.632359,0.1452910641095092,1.0066144466400146
1757152107.6848238,2025-09-06 11:48:27.684824,0.14647,1.0590789318084717
1757152107.6927922,2025-09-06 11:48:27.692792,2.0244473295301346,1.067047357559204
1757152107.6946855,2025-09-06 11:48:27.694685,2.0254473295301345,1.0689406394958496
1757152107.748181,2025-09-06 11:48:27.748181,2.02647,1.122436285018921
1757152107.7557783,2025-09-06 11:48:27.755778,3.4674162548767975,1.1300334930419922
1757152107.7579496,2025-09-06 11:48:27.757950,3.4684162548767974,1.1322047710418701
1757152107.8099604,2025-09-06 11:48:27.809960,3.46947,1.1842155456542969
1757152107.8175209,2025-09-06 11:48:27.817521,3.7618799717710605,1.1917760372161865
1757152107.865725,2025-09-06 11:48:27.865725,3.76247,1.2399802207946777
1757152107.8730032,2025-09-06 11:48:27.873003,4.445938751430661,1.2472584247589111
1757152107.921542,2025-09-06 11:48:27.921542,4.446470000000001,1.2957971096038818
1757152107.9287035,2025-09-06 11:48:27.928704,5.042850843298658,1.3029587268829346
1757152107.9750893,2025-09-06 11:48:27.975089,5.04347,1.3493444919586182
1757152107.9818683,2025-09-06 11:48:27.981868,6.097234707364539,1.356123447418213
1757152107.9835415,2025-09-06 11:48:27.983541,6.098234707364539,1.3577966690063477
1757152108.031445,2025-09-06 11:48:28.031445,6.09947,1.4057002067565918
1757152108.0380766,2025-09-06 11:48:28.038077,7.651821579594499,1.4123318195343018
1757152108.0851994,2025-09-06 11:48:28.085199,7.65247,1.4594545364379883
1757152108.0921004,2025-09-06 11:48:28.092100,7.750382583056654,1.466355562210083
1757152108.093753,2025-09-06 11:48:28.093753,7.751382583056654,1.468008279800415
1757152108.1429088,2025-09-06 11:48:28.142909,7.752470000000001,1.5171639919281006
1757152108.1500454,2025-09-06 11:48:28.150045,7.7791396076255035,1.5243005752563477
1757152108.1516697,2025-09-06 11:48:28.151670,7.780139607625504,1.5259249210357666
1757152108.198067,2025-09-06 11:48:28.198067,7.7814700000000006,1.572322130203247
1757152108.205103,2025-09-06 11:48:28.205103,9.585597190365398,1.5793581008911133
1757152108.251607,2025-09-06 11:48:28.251607,9.586469999999998,1.6258621215820312
1757152108.2582667,2025-09-06 11:48:28.258267,10.152582434998886,1.6325218677520752
1757152108.308536,2025-09-06 11:48:28.308536,10.153469999999999,1.6827912330627441
1757152108.3155758,2025-09-06 11:48:28.315576,11.589244550352646,1.689831018447876
1757152108.3174226,2025-09-06 11:48:28.317423,11.590244550352645,1.6916778087615967
1757152108.3643782,2025-09-06 11:48:28.364378,11.59147,1.738633394241333
