real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178301.4948092,2025-09-06 19:05:01.494809,0.0,0.9979057312011719
1757178301.4968576,2025-09-06 19:05:01.496858,0.1442910641095092,0.9999542236328125
1757178301.4990132,2025-09-06 19:05:01.499013,0.1452910641095092,1.0021097660064697
1757178302.5888784,2025-09-06 19:05:02.588878,0.148,2.091974973678589
1757178304.3186665,2025-09-06 19:05:04.318666,0.183,3.821763038635254
1757178304.3255346,2025-09-06 19:05:04.325535,2.0244473295301346,3.8286311626434326
1757178304.328212,2025-09-06 19:05:04.328212,2.0254473295301345,3.831308603286743
1757178304.4772367,2025-09-06 19:05:04.477237,2.05,3.9803333282470703
1757178304.4839408,2025-09-06 19:05:04.483941,3.4674162548767975,3.987037420272827
1757178304.485679,2025-09-06 19:05:04.485679,3.4684162548767974,3.9887754917144775
1757178304.626199,2025-09-06 19:05:04.626199,3.493,4.129295587539673
1757178304.6326814,2025-09-06 19:05:04.632681,3.7618799717710605,4.135777950286865
1757178304.768792,2025-09-06 19:05:04.768792,3.786,4.271888494491577
1757178304.7754767,2025-09-06 19:05:04.775477,4.445938751430661,4.278573274612427
1757178304.914328,2025-09-06 19:05:04.914328,4.47,4.41742467880249
1757178304.9208543,2025-09-06 19:05:04.920854,5.042850843298658,4.423950910568237
1757178305.0634906,2025-09-06 19:05:05.063491,5.067,4.566587209701538
1757178305.0701566,2025-09-06 19:05:05.070157,6.097234707364539,4.573253154754639
1757178305.0718706,2025-09-06 19:05:05.071871,6.098234707364539,4.5749671459198
1757178305.2181134,2025-09-06 19:05:05.218113,6.123,4.72121000289917
1757178305.2249227,2025-09-06 19:05:05.224923,7.651821579594499,4.7280192375183105
1757178305.3781695,2025-09-06 19:05:05.378170,7.676,4.881266117095947
1757178305.3849397,2025-09-06 19:05:05.384940,7.750382583056654,4.888036251068115
1757178305.3866293,2025-09-06 19:05:05.386629,7.751382583056654,4.889725923538208
1757178305.5437431,2025-09-06 19:05:05.543743,7.776,5.046839714050293
1757178305.5503476,2025-09-06 19:05:05.550348,7.7791396076255035,5.053444147109985
1757178305.5519981,2025-09-06 19:05:05.551998,7.780139607625504,5.0550947189331055
1757178305.713475,2025-09-06 19:05:05.713475,7.805,5.216571569442749
1757178305.7201421,2025-09-06 19:05:05.720142,9.585597190365398,5.223238706588745
1757178305.887073,2025-09-06 19:05:05.887073,9.61,5.390169620513916
1757178305.8934972,2025-09-06 19:05:05.893497,10.152582434998886,5.396593809127808
1757178306.0579567,2025-09-06 19:05:06.057957,10.177,5.561053276062012
1757178306.0644426,2025-09-06 19:05:06.064443,11.589244550352646,5.567539215087891
1757178306.0660822,2025-09-06 19:05:06.066082,11.590244550352645,5.569178819656372
1757178306.2196486,2025-09-06 19:05:06.219649,11.615,5.722745180130005
1757178306.3777378,2025-09-06 19:05:06.377738,11.64,5.880834341049194
1757178306.3830178,2025-09-06 19:05:06.383018,12.18083788020298,5.8861143589019775
1757178306.5297909,2025-09-06 19:05:06.529791,12.205,6.0328874588012695
1757178306.5351164,2025-09-06 19:05:06.535116,13.459318852845557,6.038213014602661
1757178306.5364392,2025-09-06 19:05:06.536439,13.460318852845557,6.039535760879517
1757178306.6850948,2025-09-06 19:05:06.685095,13.485,6.1881914138793945
1757178306.690445,2025-09-06 19:05:06.690445,13.719077402789338,6.193541526794434
1757178306.6917677,2025-09-06 19:05:06.691768,13.720077402789338,6.194864273071289
1757178306.8438604,2025-09-06 19:05:06.843860,13.745,6.346956968307495
1757178306.8491476,2025-09-06 19:05:06.849148,16.624433385520128,6.352244138717651
1757178306.8504612,2025-09-06 19:05:06.850461,16.62543338552013,6.353557825088501
1757178307.0051718,2025-09-06 19:05:07.005172,16.65,6.508268356323242
1757178307.0106194,2025-09-06 19:05:07.010619,18.94139591643647,6.513715982437134
1757178307.0118935,2025-09-06 19:05:07.011894,18.94239591643647,6.5149900913238525
1757178307.1708825,2025-09-06 19:05:07.170882,18.967,6.673979043960571
1757178307.1763606,2025-09-06 19:05:07.176361,18.97246353889954,6.679457187652588
1757178307.1776905,2025-09-06 19:05:07.177691,18.97346353889954,6.680787086486816
1757178307.3415236,2025-09-06 19:05:07.341524,18.998,6.844620227813721
1757178307.3469937,2025-09-06 19:05:07.346994,18.998238744800936,6.850090265274048
1757178307.348279,2025-09-06 19:05:07.348279,18.999238744800937,6.851375579833984
1757178307.5123105,2025-09-06 19:05:07.512311,19.024,7.015407085418701
1757178307.5176806,2025-09-06 19:05:07.517681,19.777842851272734,7.020777225494385
1757178307.6838439,2025-09-06 19:05:07.683844,19.802,7.186940431594849
1757178307.6893718,2025-09-06 19:05:07.689372,22.577172552140482,7.1924684047698975
1757178307.6906888,2025-09-06 19:05:07.690689,22.578172552140483,7.1937854290008545
1757178307.8595498,2025-09-06 19:05:07.859550,22.603,7.3626463413238525
1757178307.8648634,2025-09-06 19:05:07.864863,23.057152560682795,7.367959976196289
1757178307.8661268,2025-09-06 19:05:07.866127,23.058152560682796,7.369223356246948
1757178308.0424848,2025-09-06 19:05:08.042485,23.083,7.545581340789795
