real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165426.2780411,2025-09-06 15:30:26.278041,0.0,0.998035192489624
1757165426.2847786,2025-09-06 15:30:26.284779,0.1442910641095092,1.004772663116455
1757165426.2906392,2025-09-06 15:30:26.290639,0.1452910641095092,1.0106332302093506
1757165427.3798106,2025-09-06 15:30:27.379811,0.197,2.099804639816284
1757165429.108454,2025-09-06 15:30:29.108454,0.197,3.8284480571746826
1757165429.115575,2025-09-06 15:30:29.115575,2.0244473295301346,3.835569143295288
1757165429.117003,2025-09-06 15:30:29.117003,2.0254473295301345,3.8369970321655273
1757165429.215098,2025-09-06 15:30:29.215098,2.058,3.935091972351074
1757165429.2206516,2025-09-06 15:30:29.220652,3.4674162548767975,3.940645694732666
1757165429.2220175,2025-09-06 15:30:29.222018,3.4684162548767974,3.942011594772339
1757165429.3316958,2025-09-06 15:30:29.331696,3.501,4.051689863204956
1757165429.3370454,2025-09-06 15:30:29.337045,3.7618799717710605,4.057039499282837
1757165429.5289822,2025-09-06 15:30:29.528982,3.794,4.248976230621338
1757165429.534373,2025-09-06 15:30:29.534373,4.445938751430661,4.254367113113403
1757165429.64815,2025-09-06 15:30:29.648150,4.478,4.3681440353393555
1757165429.6535802,2025-09-06 15:30:29.653580,5.042850843298658,4.373574256896973
1757165429.7703776,2025-09-06 15:30:29.770378,5.075,4.4903717041015625
1757165429.775691,2025-09-06 15:30:29.775691,6.097234707364539,4.49568510055542
1757165429.7770474,2025-09-06 15:30:29.777047,6.098234707364539,4.497041463851929
1757165429.8964963,2025-09-06 15:30:29.896496,6.131,4.616490364074707
1757165429.9017553,2025-09-06 15:30:29.901755,7.651821579594499,4.621749401092529
1757165430.0241597,2025-09-06 15:30:30.024160,7.684,4.744153738021851
1757165430.0296438,2025-09-06 15:30:30.029644,7.750382583056654,4.749637842178345
1757165430.0309913,2025-09-06 15:30:30.030991,7.751382583056654,4.750985383987427
1757165430.1575725,2025-09-06 15:30:30.157573,7.784,4.877566576004028
1757165430.2913175,2025-09-06 15:30:30.291317,7.817,5.0113115310668945
1757165430.2965991,2025-09-06 15:30:30.296599,9.585597190365398,5.0165932178497314
1757165430.4299562,2025-09-06 15:30:30.429956,9.618,5.149950265884399
1757165430.4352427,2025-09-06 15:30:30.435243,10.152582434998886,5.155236721038818
1757165430.570733,2025-09-06 15:30:30.570733,10.185,5.290727138519287
1757165430.5760443,2025-09-06 15:30:30.576044,11.589244550352646,5.296038389205933
1757165430.577391,2025-09-06 15:30:30.577391,11.590244550352645,5.297384977340698
1757165430.722193,2025-09-06 15:30:30.722193,11.623,5.442187070846558
1757165430.8736458,2025-09-06 15:30:30.873646,11.656,5.593639850616455
1757165430.8789225,2025-09-06 15:30:30.878922,12.18083788020298,5.598916530609131
