real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757150342.547141,2025-09-06 11:19:02.547141,0.0,0.9985020160675049
1757150342.5531216,2025-09-06 11:19:02.553122,0.1442910641095092,1.0044825077056885
1757150342.5576777,2025-09-06 11:19:02.557678,0.1452910641095092,1.0090386867523193
1757150342.651946,2025-09-06 11:19:02.651946,0.146,1.1033070087432861
1757150343.6713526,2025-09-06 11:19:03.671353,0.147,2.122713565826416
1757150343.75356,2025-09-06 11:19:03.753560,0.147,2.204921007156372
1757150343.7595298,2025-09-06 11:19:03.759530,2.0244473295301346,2.210890769958496
1757150343.7616794,2025-09-06 11:19:03.761679,2.0254473295301345,2.213040351867676
1757150344.802753,2025-09-06 11:19:04.802753,2.026,3.2541139125823975
1757150344.8828852,2025-09-06 11:19:04.882885,2.027,3.3342461585998535
1757150345.9102564,2025-09-06 11:19:05.910256,2.027,4.36161732673645
1757150345.9125202,2025-09-06 11:19:05.912520,3.4674162548767975,4.3638811111450195
1757150345.913919,2025-09-06 11:19:05.913919,3.4684162548767974,4.365279912948608
1757150346.9557526,2025-09-06 11:19:06.955753,3.469,5.407113552093506
1757150346.970858,2025-09-06 11:19:06.970858,3.47,5.4222190380096436
1757150347.9980175,2025-09-06 11:19:07.998018,3.47,6.449378490447998
1757150348.0542598,2025-09-06 11:19:08.054260,3.47,6.505620718002319
1757150348.0558493,2025-09-06 11:19:08.055849,3.7618799717710605,6.5072102546691895
1757150349.0968642,2025-09-06 11:19:09.096864,3.763,7.548225164413452
1757150349.109474,2025-09-06 11:19:09.109474,3.764,7.560834884643555
1757150349.1661334,2025-09-06 11:19:09.166133,3.764,7.617494344711304
1757150350.1902294,2025-09-06 11:19:10.190229,3.764,8.641590356826782
1757150350.1956112,2025-09-06 11:19:10.195611,4.445938751430661,8.646972179412842
1757150351.2447217,2025-09-06 11:19:11.244722,4.447,9.696082592010498
1757150351.2603166,2025-09-06 11:19:11.260317,4.448,9.711677551269531
1757150352.287883,2025-09-06 11:19:12.287883,4.448,10.739243984222412
1757150352.349927,2025-09-06 11:19:12.349927,4.448,10.80128788948059
1757150352.3554702,2025-09-06 11:19:12.355470,5.042850843298658,10.806831121444702
1757150353.9914672,2025-09-06 11:19:13.991467,5.044,12.442828178405762
1757150353.9933615,2025-09-06 11:19:13.993361,5.045,12.444722414016724
1757150353.9950821,2025-09-06 11:19:13.995082,6.097234707364539,12.4464430809021
1757150353.996429,2025-09-06 11:19:13.996429,6.098234707364539,12.447789907455444
1757150354.0098672,2025-09-06 11:19:14.009867,6.099,12.461228132247925
1757150354.0114017,2025-09-06 11:19:14.011402,6.1,12.462762594223022
1757150354.0129883,2025-09-06 11:19:14.012988,7.651821579594499,12.464349269866943
1757150354.0245948,2025-09-06 11:19:14.024595,7.653,12.475955724716187
1757150354.0263479,2025-09-06 11:19:14.026348,7.750382583056654,12.47770881652832
1757150354.0275655,2025-09-06 11:19:14.027565,7.751382583056654,12.478926420211792
1757150354.039134,2025-09-06 11:19:14.039134,7.752,12.490494966506958
1757150354.0406656,2025-09-06 11:19:14.040666,7.754,12.492026567459106
1757150354.0421932,2025-09-06 11:19:14.042193,7.7791396076255035,12.49355411529541
1757150354.0433831,2025-09-06 11:19:14.043383,7.780139607625504,12.494744062423706
1757150354.055097,2025-09-06 11:19:14.055097,7.781,12.506458044052124
1757150354.0566494,2025-09-06 11:19:14.056649,7.782,12.508010387420654
1757150354.0582163,2025-09-06 11:19:14.058216,9.585597190365398,12.50957727432251
1757150354.0718234,2025-09-06 11:19:14.071823,9.587,12.523184299468994
1757150354.0734131,2025-09-06 11:19:14.073413,9.588,12.524774074554443
1757150354.0749881,2025-09-06 11:19:14.074988,10.152582434998886,12.526349067687988
1757150354.087573,2025-09-06 11:19:14.087573,10.153,12.538933992385864
1757150354.0891533,2025-09-06 11:19:14.089153,10.155,12.54051423072815
1757150354.0908027,2025-09-06 11:19:14.090803,11.589244550352646,12.542163610458374
1757150354.092537,2025-09-06 11:19:14.092537,11.590244550352645,12.543897867202759
1757150354.106279,2025-09-06 11:19:14.106279,11.591,12.557639837265015
1757150354.1081684,2025-09-06 11:19:14.108168,11.592,12.559529304504395
1757150354.123035,2025-09-06 11:19:14.123035,11.594,12.574395895004272
1757150354.1256652,2025-09-06 11:19:14.125665,12.18083788020298,12.577026128768921
1757150354.1392336,2025-09-06 11:19:14.139234,12.181,12.59059453010559
1757150354.1407418,2025-09-06 11:19:14.140742,12.182,12.592102766036987
1757150354.1424954,2025-09-06 11:19:14.142495,13.459318852845557,12.59385633468628
1757150354.1436465,2025-09-06 11:19:14.143646,13.460318852845557,12.595007419586182
1757150354.1584394,2025-09-06 11:19:14.158439,13.461,12.609800338745117
1757150354.1603055,2025-09-06 11:19:14.160306,13.463,12.611666440963745
1757150354.16181,2025-09-06 11:19:14.161810,13.719077402789338,12.613170862197876
1757150354.1630151,2025-09-06 11:19:14.163015,13.720077402789338,12.614376068115234
1757150354.176706,2025-09-06 11:19:14.176706,13.722,12.628067016601562
1757150354.17849,2025-09-06 11:19:14.178490,16.624433385520128,12.6298508644104
1757150354.179648,2025-09-06 11:19:14.179648,16.62543338552013,12.631008863449097
1757150354.1940095,2025-09-06 11:19:14.194010,16.626,12.645370483398438
1757150354.1954677,2025-09-06 11:19:14.195468,16.628,12.646828651428223
1757150354.1972249,2025-09-06 11:19:14.197225,18.94139591643647,12.648585796356201
1757150354.1983798,2025-09-06 11:19:14.198380,18.94239591643647,12.64974069595337
1757150354.2195256,2025-09-06 11:19:14.219526,18.943,12.670886516571045
1757150354.221695,2025-09-06 11:19:14.221695,18.944,12.67305588722229
1757150354.2235227,2025-09-06 11:19:14.223523,18.97246353889954,12.674883604049683
1757150354.224972,2025-09-06 11:19:14.224972,18.97346353889954,12.676332950592041
1757150354.2396088,2025-09-06 11:19:14.239609,18.975,12.690969705581665
1757150354.241421,2025-09-06 11:19:14.241421,18.998238744800936,12.692781925201416
1757150354.2425094,2025-09-06 11:19:14.242509,18.999238744800937,12.693870306015015
1757150354.2559497,2025-09-06 11:19:14.255950,19.0,12.707310676574707
1757150354.2574682,2025-09-06 11:19:14.257468,19.002,12.708829164505005
1757150354.2589364,2025-09-06 11:19:14.258936,19.777842851272734,12.710297346115112
1757150354.272145,2025-09-06 11:19:14.272145,19.778,12.723505973815918
1757150354.2735376,2025-09-06 11:19:14.273538,19.779,12.72489857673645
1757150354.2750254,2025-09-06 11:19:14.275025,22.577172552140482,12.726386308670044
1757150354.2760339,2025-09-06 11:19:14.276034,22.578172552140483,12.727394819259644
1757150354.2897096,2025-09-06 11:19:14.289710,22.58,12.74107050895691
1757150354.29132,2025-09-06 11:19:14.291320,22.581,12.74268102645874
1757150354.2927737,2025-09-06 11:19:14.292774,23.057152560682795,12.744134664535522
1757150354.2937555,2025-09-06 11:19:14.293756,23.058152560682796,12.745116472244263
1757150354.3079076,2025-09-06 11:19:14.307908,23.059,12.759268522262573
1757150354.3093562,2025-09-06 11:19:14.309356,23.06,12.760717153549194
1757150354.3106818,2025-09-06 11:19:14.310682,23.301263648878496,12.762042760848999
1757150354.3117483,2025-09-06 11:19:14.311748,23.302263648878498,12.76310920715332
1757150354.3251162,2025-09-06 11:19:14.325116,23.303,12.776477098464966
1757150354.3264184,2025-09-06 11:19:14.326418,23.305,12.777779340744019
1757150354.327992,2025-09-06 11:19:14.327992,23.84964676738936,12.779352903366089
1757150354.342609,2025-09-06 11:19:14.342609,23.851,12.793969869613647
1757150354.3441532,2025-09-06 11:19:14.344153,23.879117584703806,12.795514106750488
1757150354.3450804,2025-09-06 11:19:14.345080,23.880117584703807,12.796441316604614
1757150354.3578465,2025-09-06 11:19:14.357846,23.881,12.809207439422607
1757150354.3591776,2025-09-06 11:19:14.359178,23.883,12.810538530349731
1757150354.3604662,2025-09-06 11:19:14.360466,24.129750102175503,12.811827182769775
1757150354.3733191,2025-09-06 11:19:14.373319,24.13,12.824680089950562
1757150354.3746026,2025-09-06 11:19:14.374603,24.131,12.825963497161865
1757150354.375814,2025-09-06 11:19:14.375814,24.70580353996563,12.82717490196228
1757150354.3898787,2025-09-06 11:19:14.389879,24.707,12.84123969078064
1757150354.391801,2025-09-06 11:19:14.391801,25.390610083310282,12.843162059783936
1757150354.4077582,2025-09-06 11:19:14.407758,25.391,12.859119176864624
1757150354.4090385,2025-09-06 11:19:14.409039,25.393,12.8603994846344
1757150354.4102817,2025-09-06 11:19:14.410282,25.65598867162542,12.861642599105835
1757150354.429144,2025-09-06 11:19:14.429144,25.656,12.880504846572876
1757150354.430478,2025-09-06 11:19:14.430478,25.657,12.881839036941528
1757150354.4317768,2025-09-06 11:19:14.431777,25.918479448098495,12.883137702941895
1757150354.4326148,2025-09-06 11:19:14.432615,25.919479448098496,12.883975744247437
1757150354.446005,2025-09-06 11:19:14.446005,25.921,12.897366046905518
1757150354.4472084,2025-09-06 11:19:14.447208,25.922,12.898569345474243
1757150354.4484248,2025-09-06 11:19:14.448425,26.16537925461143,12.89978575706482
1757150354.449201,2025-09-06 11:19:14.449201,26.16637925461143,12.900562047958374
1757150354.4619236,2025-09-06 11:19:14.461924,26.167,12.913284540176392
1757150354.4631662,2025-09-06 11:19:14.463166,26.168,12.914527177810669
1757150354.4643755,2025-09-06 11:19:14.464375,26.780831340810348,12.915736436843872
1757150354.4776318,2025-09-06 11:19:14.477632,26.781,12.928992748260498
1757150354.4788363,2025-09-06 11:19:14.478836,26.783,12.93019723892212
1757150354.4800029,2025-09-06 11:19:14.480003,27.123014111967894,12.931363821029663
1757150354.4807644,2025-09-06 11:19:14.480764,27.124014111967895,12.932125329971313
1757150354.49414,2025-09-06 11:19:14.494140,27.126,12.94550085067749
1757150354.4955065,2025-09-06 11:19:14.495507,27.14473808323507,12.9468674659729
1757150354.5086436,2025-09-06 11:19:14.508644,27.145,12.960004568099976
1757150354.5097902,2025-09-06 11:19:14.509790,27.146,12.961151123046875
1757150354.5108385,2025-09-06 11:19:14.510839,28.962295325843595,12.962199449539185
1757150354.5116355,2025-09-06 11:19:14.511636,28.963295325843596,12.962996482849121
1757150354.5249944,2025-09-06 11:19:14.524994,28.964,12.97635531425476
1757150354.5261016,2025-09-06 11:19:14.526102,28.966,12.977462530136108
1757150354.527131,2025-09-06 11:19:14.527131,29.77524981548758,12.978492021560669
1757150354.5278296,2025-09-06 11:19:14.527830,29.77624981548758,12.979190587997437
1757150354.5412862,2025-09-06 11:19:14.541286,29.778,12.992647171020508
1757150354.5426538,2025-09-06 11:19:14.542654,30.803294689124126,12.994014739990234
1757150354.5435445,2025-09-06 11:19:14.543545,30.804294689124127,12.994905471801758
1757150354.556797,2025-09-06 11:19:14.556797,30.805,13.008157968521118
1757150354.5578716,2025-09-06 11:19:14.557872,30.807,13.009232521057129
1757150354.5589128,2025-09-06 11:19:14.558913,31.008974456269765,13.010273694992065
1757150354.5719445,2025-09-06 11:19:14.571944,31.009,13.023305416107178
1757150354.5730743,2025-09-06 11:19:14.573074,31.01,13.02443528175354
1757150354.5740485,2025-09-06 11:19:14.574049,35.907631821929186,13.025409460067749
1757150354.5870745,2025-09-06 11:19:14.587075,35.909,13.038435459136963
1757150354.5881813,2025-09-06 11:19:14.588181,35.91,13.039542198181152
1757150354.589141,2025-09-06 11:19:14.589141,37.87336281404495,13.040501832962036
1757150354.5897434,2025-09-06 11:19:14.589743,37.87436281404495,13.041104316711426
1757150354.6028419,2025-09-06 11:19:14.602842,37.875,13.054202795028687
1757150354.603907,2025-09-06 11:19:14.603907,37.876,13.055268049240112
1757150354.6048787,2025-09-06 11:19:14.604879,38.002208015243035,13.056239604949951
1757150354.6054714,2025-09-06 11:19:14.605471,38.00320801524303,13.056832313537598
1757150354.6185555,2025-09-06 11:19:14.618556,38.004,13.069916486740112
