real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151789.594987,2025-09-06 11:43:09.594987,0.0,0.9969143867492676
1757151789.5974321,2025-09-06 11:43:09.597432,0.1442910641095092,0.9993596076965332
1757151789.5996094,2025-09-06 11:43:09.599609,0.1452910641095092,1.0015368461608887
1757151790.6956806,2025-09-06 11:43:10.695681,0.197,2.0976080894470215
1757151792.427805,2025-09-06 11:43:12.427805,0.202,3.8297324180603027
1757151792.442982,2025-09-06 11:43:12.442982,2.0244473295301346,3.844909429550171
1757151792.4447737,2025-09-06 11:43:12.444774,2.0254473295301345,3.846701145172119
1757151792.595342,2025-09-06 11:43:12.595342,2.077,3.99726939201355
1757151792.5994902,2025-09-06 11:43:12.599490,2.081,4.001417636871338
1757151792.606698,2025-09-06 11:43:12.606698,3.4674162548767975,4.008625507354736
1757151792.6085854,2025-09-06 11:43:12.608585,3.4684162548767974,4.010512828826904
1757151792.7781963,2025-09-06 11:43:12.778196,3.52,4.180123805999756
1757151792.7828686,2025-09-06 11:43:12.782869,3.524,4.184796094894409
1757151792.78982,2025-09-06 11:43:12.789820,3.7618799717710605,4.191747426986694
1757151792.9468474,2025-09-06 11:43:12.946847,3.813,4.3487749099731445
1757151792.952136,2025-09-06 11:43:12.952136,3.817,4.354063510894775
1757151792.959164,2025-09-06 11:43:12.959164,4.445938751430661,4.361091375350952
1757151793.1198962,2025-09-06 11:43:13.119896,4.497,4.5218236446380615
1757151793.1259625,2025-09-06 11:43:13.125962,4.501,4.527889966964722
1757151793.1329904,2025-09-06 11:43:13.132990,5.042850843298658,4.534917831420898
1757151793.2993324,2025-09-06 11:43:13.299332,5.094,4.7012598514556885
1757151793.30591,2025-09-06 11:43:13.305910,5.098,4.7078375816345215
1757151793.3137653,2025-09-06 11:43:13.313765,6.097234707364539,4.715692758560181
1757151793.3155162,2025-09-06 11:43:13.315516,6.098234707364539,4.7174437046051025
1757151793.485093,2025-09-06 11:43:13.485093,6.15,4.887020587921143
1757151793.4925787,2025-09-06 11:43:13.492579,6.154,4.894506216049194
1757151793.4994648,2025-09-06 11:43:13.499465,7.651821579594499,4.901392221450806
1757151793.675141,2025-09-06 11:43:13.675141,7.703,5.077068567276001
1757151793.6831932,2025-09-06 11:43:13.683193,7.707,5.085120677947998
1757151793.6903787,2025-09-06 11:43:13.690379,7.750382583056654,5.092306137084961
1757151793.692189,2025-09-06 11:43:13.692189,7.751382583056654,5.094116449356079
1757151793.8737657,2025-09-06 11:43:13.873766,7.803,5.27569317817688
1757151794.0651364,2025-09-06 11:43:14.065136,7.807,5.467063903808594
1757151794.0792737,2025-09-06 11:43:14.079274,7.855,5.481201171875
1757151794.0881126,2025-09-06 11:43:14.088113,7.859,5.490040063858032
1757151794.0947556,2025-09-06 11:43:14.094756,9.585597190365398,5.496683120727539
1757151794.2782185,2025-09-06 11:43:14.278219,9.637,5.680145978927612
1757151794.2877233,2025-09-06 11:43:14.287723,9.641,5.689650774002075
1757151794.293969,2025-09-06 11:43:14.293969,10.152582434998886,5.69589638710022
1757151794.4588118,2025-09-06 11:43:14.458812,10.204,5.860739231109619
1757151794.4687855,2025-09-06 11:43:14.468786,10.208,5.870712995529175
1757151794.474915,2025-09-06 11:43:14.474915,11.589244550352646,5.876842498779297
1757151794.4765494,2025-09-06 11:43:14.476549,11.590244550352645,5.878476858139038
1757151794.6450844,2025-09-06 11:43:14.645084,11.642,6.047011852264404
1757151794.8252478,2025-09-06 11:43:14.825248,11.646,6.227175235748291
1757151794.8410692,2025-09-06 11:43:14.841069,11.694,6.242996692657471
1757151794.8520145,2025-09-06 11:43:14.852015,11.698,6.253942012786865
1757151794.857978,2025-09-06 11:43:14.857978,12.18083788020298,6.259905576705933
1757151795.0338979,2025-09-06 11:43:15.033898,12.232,6.435825347900391
1757151795.0458426,2025-09-06 11:43:15.045843,12.236,6.447770118713379
1757151795.0521054,2025-09-06 11:43:15.052105,13.459318852845557,6.454032897949219
1757151795.053669,2025-09-06 11:43:15.053669,13.460318852845557,6.455596446990967
1757151795.234525,2025-09-06 11:43:15.234525,13.512,6.6364524364471436
1757151795.2472756,2025-09-06 11:43:15.247276,13.516,6.649203062057495
1757151795.253585,2025-09-06 11:43:15.253585,13.719077402789338,6.655512571334839
1757151795.255156,2025-09-06 11:43:15.255156,13.720077402789338,6.657083511352539
1757151795.4387648,2025-09-06 11:43:15.438765,13.772,6.8406922817230225
1757151795.4521065,2025-09-06 11:43:15.452106,13.776,6.854033946990967
1757151795.4583848,2025-09-06 11:43:15.458385,16.624433385520128,6.860312223434448
1757151795.4599175,2025-09-06 11:43:15.459918,16.62543338552013,6.861845016479492
1757151795.6644945,2025-09-06 11:43:15.664495,16.677,7.066421985626221
1757151795.6845236,2025-09-06 11:43:15.684524,16.681,7.086451053619385
1757151795.6920207,2025-09-06 11:43:15.692021,18.94139591643647,7.093948125839233
1757151795.6937044,2025-09-06 11:43:15.693704,18.94239591643647,7.095631837844849
1757151795.8909035,2025-09-06 11:43:15.890903,18.994,7.292830944061279
1757151796.0838897,2025-09-06 11:43:16.083890,18.998,7.485817193984985
1757151796.1002293,2025-09-06 11:43:16.100229,19.046,7.502156734466553
1757151796.2710328,2025-09-06 11:43:16.271033,19.05,7.67296028137207
1757151796.2873328,2025-09-06 11:43:16.287333,19.098,7.689260244369507
1757151796.2997391,2025-09-06 11:43:16.299739,19.102,7.701666593551636
1757151796.304704,2025-09-06 11:43:16.304704,19.777842851272734,7.706631422042847
1757151796.4677017,2025-09-06 11:43:16.467702,19.829,7.869629144668579
1757151796.4809017,2025-09-06 11:43:16.480902,19.833,7.882829189300537
1757151796.4858854,2025-09-06 11:43:16.485885,22.577172552140482,7.887812852859497
