real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143872.3528132,2025-09-06 09:31:12.352813,38.0,10.124727964401245
1757143872.5659323,2025-09-06 09:31:12.565932,38.001,10.337846994400024
1757143872.570825,2025-09-06 09:31:12.570825,39.0,10.342739820480347
1757143872.7851067,2025-09-06 09:31:12.785107,39.001,10.557021379470825
1757143872.789837,2025-09-06 09:31:12.789837,40.0,10.5617516040802
1757143873.006557,2025-09-06 09:31:13.006557,40.001,10.77847170829773
1757143873.011268,2025-09-06 09:31:13.011268,41.0,10.783182621002197
1757143873.2342358,2025-09-06 09:31:13.234236,41.001,11.006150484085083
1757143873.2390466,2025-09-06 09:31:13.239047,42.0,11.010961294174194
1757143873.4635694,2025-09-06 09:31:13.463569,42.001,11.23548412322998
1757143873.4684927,2025-09-06 09:31:13.468493,43.0,11.240407466888428
1757143873.7054908,2025-09-06 09:31:13.705491,43.001,11.477405548095703
1757143873.7104769,2025-09-06 09:31:13.710477,44.0,11.482391595840454
1757143873.9430897,2025-09-06 09:31:13.943090,44.001,11.715004444122314
1757143873.948002,2025-09-06 09:31:13.948002,45.0,11.719916820526123
1757143874.1867225,2025-09-06 09:31:14.186723,45.001,11.958637237548828
1757143874.191716,2025-09-06 09:31:14.191716,46.0,11.963630676269531
1757143874.437755,2025-09-06 09:31:14.437755,46.001,12.209669828414917
1757143874.442571,2025-09-06 09:31:14.442571,47.0,12.21448564529419
1757143874.6970456,2025-09-06 09:31:14.697046,47.001,12.468960285186768
1757143874.7018418,2025-09-06 09:31:14.701842,48.0,12.473756551742554
1757143874.9537761,2025-09-06 09:31:14.953776,48.001,12.725690841674805
1757143874.9586868,2025-09-06 09:31:14.958687,49.0,12.73060154914856
1757143875.1945052,2025-09-06 09:31:15.194505,49.001,12.96641993522644
1757143875.1994169,2025-09-06 09:31:15.199417,50.0,12.971331596374512
1757143875.4547756,2025-09-06 09:31:15.454776,50.001,13.226690292358398
1757143875.459629,2025-09-06 09:31:15.459629,51.0,13.231543779373169
1757143875.7209885,2025-09-06 09:31:15.720989,51.001,13.492903232574463
1757143875.7256303,2025-09-06 09:31:15.725630,52.0,13.497545003890991
1757143875.9919274,2025-09-06 09:31:15.991927,52.001,13.763842105865479
1757143875.9968226,2025-09-06 09:31:15.996823,53.0,13.768737316131592
1757143876.2902482,2025-09-06 09:31:16.290248,53.001,14.06216287612915
1757143876.2982185,2025-09-06 09:31:16.298218,54.0,14.070133209228516
1757143876.571695,2025-09-06 09:31:16.571695,54.001,14.343609809875488
1757143876.5764132,2025-09-06 09:31:16.576413,55.0,14.348327875137329
1757143876.8494532,2025-09-06 09:31:16.849453,55.001,14.621367931365967
1757143876.8543165,2025-09-06 09:31:16.854316,56.0,14.62623119354248
1757143877.1310892,2025-09-06 09:31:17.131089,56.001,14.903003931045532
1757143877.136496,2025-09-06 09:31:17.136496,57.0,14.908410787582397
1757143877.4165897,2025-09-06 09:31:17.416590,57.001,15.188504457473755
1757143877.421757,2025-09-06 09:31:17.421757,58.0,15.193671703338623
1757143877.7064466,2025-09-06 09:31:17.706447,58.001,15.478361368179321
1757143877.711246,2025-09-06 09:31:17.711246,59.0,15.483160734176636
1757143877.9999158,2025-09-06 09:31:17.999916,59.001,15.771830558776855
1757143878.0048656,2025-09-06 09:31:18.004866,60.0,15.776780366897583
