real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152088.9009075,2025-09-06 11:48:08.900908,420.039,1.0291147232055664
1757152088.901326,2025-09-06 11:48:08.901326,420.04,1.0295331478118896
1757152088.9016464,2025-09-06 11:48:08.901646,425.037,1.0298535823822021
1757152088.9021504,2025-09-06 11:48:08.902150,425.077,1.0303575992584229
1757152088.9029405,2025-09-06 11:48:08.902941,425.116,1.0311477184295654
1757152088.9032052,2025-09-06 11:48:08.903205,425.117,1.0314123630523682
1757152088.9034503,2025-09-06 11:48:08.903450,480.0,1.0316574573516846
1757152088.9046526,2025-09-06 11:48:08.904653,480.039,1.0328598022460938
1757152088.9050376,2025-09-06 11:48:08.905038,480.04,1.0332448482513428
1757152088.9053605,2025-09-06 11:48:08.905360,485.039,1.0335676670074463
1757152088.905806,2025-09-06 11:48:08.905806,485.077,1.034013271331787
1757152088.9060698,2025-09-06 11:48:08.906070,540.0,1.0342769622802734
1757152088.9072502,2025-09-06 11:48:08.907250,540.037,1.0354573726654053
1757152088.9077702,2025-09-06 11:48:08.907770,540.038,1.0359773635864258
1757152088.9081001,2025-09-06 11:48:08.908100,540.039,1.0363073348999023
1757152088.9084084,2025-09-06 11:48:08.908408,545.037,1.0366156101226807
1757152088.9090931,2025-09-06 11:48:08.909093,545.075,1.0373003482818604
1757152088.9094756,2025-09-06 11:48:08.909476,600.0,1.0376827716827393
1757152088.9106793,2025-09-06 11:48:08.910679,600.038,1.038886547088623
1757152088.9111927,2025-09-06 11:48:08.911193,600.039,1.0393998622894287
1757152088.911515,2025-09-06 11:48:08.911515,605.038,1.039722204208374
1757152088.912454,2025-09-06 11:48:08.912454,605.076,1.040661096572876
1757152088.9127262,2025-09-06 11:48:08.912726,605.078,1.04093337059021
1757152088.9130645,2025-09-06 11:48:08.913064,660.0,1.041271686553955
1757152088.9142666,2025-09-06 11:48:08.914267,660.037,1.0424737930297852
1757152088.9145565,2025-09-06 11:48:08.914557,660.038,1.0427637100219727
1757152088.9148874,2025-09-06 11:48:08.914887,660.039,1.0430946350097656
1757152088.915224,2025-09-06 11:48:08.915224,660.04,1.043431282043457
1757152088.9155688,2025-09-06 11:48:08.915569,665.038,1.043776035308838
1757152088.9160986,2025-09-06 11:48:08.916099,665.076,1.0443058013916016
1757152088.9168954,2025-09-06 11:48:08.916895,665.116,1.045102596282959
1757152088.9172502,2025-09-06 11:48:08.917250,720.0,1.045457363128662
1757152088.918444,2025-09-06 11:48:08.918444,720.038,1.0466511249542236
1757152088.9187331,2025-09-06 11:48:08.918733,720.039,1.0469403266906738
1757152088.9190583,2025-09-06 11:48:08.919058,720.04,1.0472655296325684
1757152088.9194312,2025-09-06 11:48:08.919431,725.039,1.0476384162902832
1757152088.919905,2025-09-06 11:48:08.919905,725.08,1.048112154006958
1757152088.9204705,2025-09-06 11:48:08.920470,725.117,1.048677682876587
1757152088.920738,2025-09-06 11:48:08.920738,780.0,1.0489451885223389
1757152088.9219644,2025-09-06 11:48:08.921964,780.039,1.0501716136932373
1757152088.9222581,2025-09-06 11:48:08.922258,780.04,1.0504653453826904
1757152088.9227352,2025-09-06 11:48:08.922735,785.04,1.0509424209594727
1757152088.9236622,2025-09-06 11:48:08.923662,785.078,1.0518693923950195
1757152088.9239378,2025-09-06 11:48:08.923938,785.08,1.052145004272461
1757152088.9242957,2025-09-06 11:48:08.924296,840.0,1.0525028705596924
1757152088.9254863,2025-09-06 11:48:08.925486,840.038,1.0536935329437256
1757152088.925838,2025-09-06 11:48:08.925838,840.04,1.0540452003479004
1757152088.9261878,2025-09-06 11:48:08.926188,845.038,1.0543949604034424
1757152088.9266415,2025-09-06 11:48:08.926641,845.078,1.0548486709594727
1757152088.9269087,2025-09-06 11:48:08.926909,900.0,1.0551159381866455
1757152088.9281151,2025-09-06 11:48:08.928115,900.037,1.0563223361968994
1757152088.9284704,2025-09-06 11:48:08.928470,900.038,1.0566775798797607
1757152088.9288113,2025-09-06 11:48:08.928811,900.039,1.057018518447876
1757152088.929114,2025-09-06 11:48:08.929114,900.04,1.057321310043335
1757152088.9294646,2025-09-06 11:48:08.929465,905.037,1.0576717853546143
1757152088.9299738,2025-09-06 11:48:08.929974,905.074,1.0581810474395752
1757152088.9307725,2025-09-06 11:48:08.930773,905.112,1.0589797496795654
1757152088.9310431,2025-09-06 11:48:08.931043,905.113,1.0592503547668457
1757152088.9312956,2025-09-06 11:48:08.931296,960.0,1.0595028400421143
1757152088.9324944,2025-09-06 11:48:08.932494,960.038,1.060701608657837
1757152088.9328861,2025-09-06 11:48:08.932886,960.039,1.0610933303833008
1757152088.9331748,2025-09-06 11:48:08.933175,960.04,1.0613820552825928
1757152088.9335034,2025-09-06 11:48:08.933503,965.038,1.0617105960845947
1757152088.933984,2025-09-06 11:48:08.933984,965.076,1.0621912479400635
1757152088.9345224,2025-09-06 11:48:08.934522,965.114,1.0627295970916748
1757152088.934793,2025-09-06 11:48:08.934793,1020.0,1.063000202178955
1757152088.9359958,2025-09-06 11:48:08.935996,1020.037,1.0642030239105225
1757152088.9362903,2025-09-06 11:48:08.936290,1020.039,1.064497470855713
1757152088.9366114,2025-09-06 11:48:08.936611,1020.04,1.0648186206817627
1757152088.9369273,2025-09-06 11:48:08.936927,1025.039,1.0651345252990723
1757152088.9373865,2025-09-06 11:48:08.937387,1025.078,1.0655937194824219
1757152088.9376566,2025-09-06 11:48:08.937657,1080.0,1.065863847732544
1757152088.9388554,2025-09-06 11:48:08.938855,1080.038,1.0670626163482666
1757152088.939181,2025-09-06 11:48:08.939181,1080.039,1.0673882961273193
1757152088.9395,2025-09-06 11:48:08.939500,1080.04,1.0677073001861572
1757152088.9398293,2025-09-06 11:48:08.939829,1085.039,1.0680365562438965
1757152088.9403265,2025-09-06 11:48:08.940326,1085.077,1.0685336589813232
1757152088.9408762,2025-09-06 11:48:08.940876,1085.117,1.0690834522247314
1757152088.941141,2025-09-06 11:48:08.941141,1140.0,1.0693480968475342
1757152088.9423342,2025-09-06 11:48:08.942334,1140.037,1.0705413818359375
1757152088.9426234,2025-09-06 11:48:08.942623,1140.038,1.0708305835723877
1757152088.9429169,2025-09-06 11:48:08.942917,1140.04,1.0711240768432617
1757152088.94317,2025-09-06 11:48:08.943170,1200.0,1.0713772773742676
1757152088.944347,2025-09-06 11:48:08.944347,1200.038,1.072554111480713
1757152088.944743,2025-09-06 11:48:08.944743,1200.04,1.0729501247406006
1757152088.9451623,2025-09-06 11:48:08.945162,1205.038,1.0733695030212402
1757152088.9456623,2025-09-06 11:48:08.945662,1205.077,1.0738694667816162
1757152088.9464428,2025-09-06 11:48:08.946443,1205.115,1.0746500492095947
1757152088.9467103,2025-09-06 11:48:08.946710,1205.117,1.0749175548553467
1757152088.9469678,2025-09-06 11:48:08.946968,1260.0,1.0751750469207764
1757152088.948171,2025-09-06 11:48:08.948171,1260.038,1.0763781070709229
1757152088.948568,2025-09-06 11:48:08.948568,1260.039,1.076775312423706
1757152088.948855,2025-09-06 11:48:08.948855,1260.04,1.0770621299743652
1757152088.9491315,2025-09-06 11:48:08.949131,1265.038,1.077338695526123
1757152088.9495804,2025-09-06 11:48:08.949580,1265.075,1.0777876377105713
1757152088.9498448,2025-09-06 11:48:08.949845,1320.0,1.078052043914795
1757152088.9510093,2025-09-06 11:48:08.951009,1320.037,1.079216480255127
1757152088.9513063,2025-09-06 11:48:08.951306,1320.038,1.0795135498046875
1757152088.9516256,2025-09-06 11:48:08.951626,1320.04,1.0798327922821045
1757152088.952008,2025-09-06 11:48:08.952008,1325.038,1.0802152156829834
1757152088.9524891,2025-09-06 11:48:08.952489,1325.076,1.0806963443756104
1757152088.953034,2025-09-06 11:48:08.953034,1325.115,1.0812411308288574
1757152088.9533088,2025-09-06 11:48:08.953309,1380.0,1.0815160274505615
1757152088.9545178,2025-09-06 11:48:08.954518,1380.038,1.0827250480651855
1757152088.954881,2025-09-06 11:48:08.954881,1380.039,1.0830881595611572
1757152088.9552214,2025-09-06 11:48:08.955221,1380.04,1.0834286212921143
1757152088.9556565,2025-09-06 11:48:08.955657,1385.038,1.0838637351989746
1757152088.9561949,2025-09-06 11:48:08.956195,1385.077,1.084402084350586
1757152088.9572213,2025-09-06 11:48:08.957221,1385.116,1.0854284763336182
1757152088.9576602,2025-09-06 11:48:08.957660,1440.0,1.0858674049377441
1757152088.9588568,2025-09-06 11:48:08.958857,1440.037,1.0870640277862549
1757152088.9592874,2025-09-06 11:48:08.959287,1440.039,1.0874946117401123
1757152088.9596248,2025-09-06 11:48:08.959625,1445.037,1.087831974029541
1757152088.9603283,2025-09-06 11:48:08.960328,1445.074,1.0885355472564697
1757152088.960601,2025-09-06 11:48:08.960601,1445.076,1.088808298110962
1757152088.9608524,2025-09-06 11:48:08.960852,1500.0,1.089059591293335
1757152088.9620197,2025-09-06 11:48:08.962020,1500.038,1.0902268886566162
1757152088.9625125,2025-09-06 11:48:08.962512,1500.039,1.0907196998596191
1757152088.9628263,2025-09-06 11:48:08.962826,1500.04,1.0910334587097168
1757152088.9631226,2025-09-06 11:48:08.963123,1505.038,1.09132981300354
1757152088.9638255,2025-09-06 11:48:08.963825,1505.076,1.0920326709747314
1757152088.96411,2025-09-06 11:48:08.964110,1505.077,1.0923171043395996
1757152088.9643629,2025-09-06 11:48:08.964363,1560.0,1.0925700664520264
1757152088.965551,2025-09-06 11:48:08.965551,1560.038,1.0937581062316895
1757152088.9659033,2025-09-06 11:48:08.965903,1560.039,1.0941104888916016
1757152088.966253,2025-09-06 11:48:08.966253,1560.04,1.0944602489471436
1757152088.9665868,2025-09-06 11:48:08.966587,1565.038,1.0947940349578857
1757152088.9670687,2025-09-06 11:48:08.967069,1565.077,1.09527587890625
1757152088.9676068,2025-09-06 11:48:08.967607,1565.117,1.0958139896392822
1757152088.9678671,2025-09-06 11:48:08.967867,1620.0,1.0960743427276611
1757152088.9690819,2025-09-06 11:48:08.969082,1620.037,1.0972890853881836
1757152088.9694486,2025-09-06 11:48:08.969449,1620.039,1.0976557731628418
1757152088.969769,2025-09-06 11:48:08.969769,1625.039,1.0979762077331543
1757152088.9702146,2025-09-06 11:48:08.970215,1625.079,1.0984218120574951
1757152088.970486,2025-09-06 11:48:08.970486,1680.0,1.0986931324005127
1757152088.9716442,2025-09-06 11:48:08.971644,1680.039,1.099851369857788
1757152088.9720962,2025-09-06 11:48:08.972096,1680.04,1.1003034114837646
1757152088.9724612,2025-09-06 11:48:08.972461,1680.041,1.1006684303283691
1757152088.9728312,2025-09-06 11:48:08.972831,1685.039,1.1010384559631348
1757152088.9735785,2025-09-06 11:48:08.973578,1685.077,1.101785659790039
1757152088.9743626,2025-09-06 11:48:08.974363,1685.079,1.102569818496704
1757152088.9746342,2025-09-06 11:48:08.974634,1685.117,1.1028413772583008
1757152088.9748957,2025-09-06 11:48:08.974896,1685.118,1.1031029224395752
1757152088.9751601,2025-09-06 11:48:08.975160,1740.0,1.1033673286437988
1757152088.976404,2025-09-06 11:48:08.976404,1740.037,1.1046111583709717
1757152088.976773,2025-09-06 11:48:08.976773,1740.038,1.104980230331421
1757152088.9770677,2025-09-06 11:48:08.977068,1740.04,1.1052749156951904
1757152088.9774039,2025-09-06 11:48:08.977404,1740.041,1.1056110858917236
1757152088.9777486,2025-09-06 11:48:08.977749,1745.037,1.1059558391571045
1757152088.9782481,2025-09-06 11:48:08.978248,1745.077,1.1064553260803223
1757152088.9790235,2025-09-06 11:48:08.979023,1745.117,1.1072306632995605
1757152088.9793837,2025-09-06 11:48:08.979384,1800.0,1.107590913772583
