real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179066.9666214,2025-09-06 19:17:46.966621,0.0,0.9976198673248291
1757179066.9685025,2025-09-06 19:17:46.968503,1.0,0.9995009899139404
1757179068.0671394,2025-09-06 19:17:48.067139,1.052,2.098137855529785
1757179069.7867694,2025-09-06 19:17:49.786769,1.06,3.817767858505249
1757179069.7921839,2025-09-06 19:17:49.792184,2.0,3.8231823444366455
1757179069.9276233,2025-09-06 19:17:49.927623,2.052,3.9586217403411865
1757179069.9300663,2025-09-06 19:17:49.930066,2.055,3.9610648155212402
1757179069.935091,2025-09-06 19:17:49.935091,3.0,3.9660894870758057
1757179070.0635026,2025-09-06 19:17:50.063503,3.052,4.09450101852417
1757179070.0665843,2025-09-06 19:17:50.066584,3.055,4.097582817077637
1757179070.0715632,2025-09-06 19:17:50.071563,4.0,4.102561712265015
1757179070.2053983,2025-09-06 19:17:50.205398,4.052,4.236396789550781
1757179070.2091274,2025-09-06 19:17:50.209127,4.055,4.240125894546509
1757179070.2141676,2025-09-06 19:17:50.214168,5.0,4.245166063308716
1757179070.3675315,2025-09-06 19:17:50.367532,5.052,4.398530006408691
1757179070.3733592,2025-09-06 19:17:50.373359,6.0,4.404357671737671
1757179070.5315526,2025-09-06 19:17:50.531553,6.052,4.562551021575928
1757179070.537538,2025-09-06 19:17:50.537538,7.0,4.5685365200042725
1757179070.7019236,2025-09-06 19:17:50.701924,7.052,4.732922077178955
1757179070.7080579,2025-09-06 19:17:50.708058,8.0,4.739056348800659
1757179071.0133295,2025-09-06 19:17:51.013330,8.052,5.044327974319458
1757179071.019365,2025-09-06 19:17:51.019365,9.0,5.050363540649414
1757179071.2044282,2025-09-06 19:17:51.204428,9.052,5.235426664352417
1757179071.2102976,2025-09-06 19:17:51.210298,10.0,5.241296052932739
1757179071.3870416,2025-09-06 19:17:51.387042,10.052,5.418040037155151
1757179071.3929098,2025-09-06 19:17:51.392910,11.0,5.423908233642578
1757179071.5731413,2025-09-06 19:17:51.573141,11.052,5.604139804840088
1757179071.5791633,2025-09-06 19:17:51.579163,12.0,5.610161781311035
1757179071.7636232,2025-09-06 19:17:51.763623,12.052,5.794621706008911
1757179071.7698083,2025-09-06 19:17:51.769808,13.0,5.800806760787964
1757179071.9496214,2025-09-06 19:17:51.949621,13.052,5.98061990737915
1757179071.954499,2025-09-06 19:17:51.954499,14.0,5.98549747467041
1757179072.0996087,2025-09-06 19:17:52.099609,14.052,6.1306071281433105
1757179072.1040304,2025-09-06 19:17:52.104030,15.0,6.135028839111328
1757179072.2468693,2025-09-06 19:17:52.246869,15.052,6.277867794036865
1757179072.251188,2025-09-06 19:17:52.251188,16.0,6.282186508178711
1757179072.3969767,2025-09-06 19:17:52.396977,16.052,6.427975177764893
1757179072.4015071,2025-09-06 19:17:52.401507,17.0,6.4325056076049805
1757179072.5636275,2025-09-06 19:17:52.563627,17.052,6.594625949859619
1757179072.56824,2025-09-06 19:17:52.568240,18.0,6.599238395690918
1757179072.7258954,2025-09-06 19:17:52.725895,18.052,6.756893873214722
1757179072.7303176,2025-09-06 19:17:52.730318,19.0,6.7613160610198975
1757179072.9169903,2025-09-06 19:17:52.916990,19.052,6.947988748550415
1757179072.9224691,2025-09-06 19:17:52.922469,20.0,6.953467607498169
1757179073.116182,2025-09-06 19:17:53.116182,20.052,7.147180557250977
1757179073.1217186,2025-09-06 19:17:53.121719,21.0,7.152717113494873
1757179073.319424,2025-09-06 19:17:53.319424,21.052,7.350422382354736
1757179073.3249805,2025-09-06 19:17:53.324980,22.0,7.355978965759277
1757179073.5306308,2025-09-06 19:17:53.530631,22.052,7.561629295349121
1757179073.536088,2025-09-06 19:17:53.536088,23.0,7.567086458206177
1757179073.740489,2025-09-06 19:17:53.740489,23.052,7.771487474441528
1757179073.7459738,2025-09-06 19:17:53.745974,24.0,7.77697229385376
1757179073.9573028,2025-09-06 19:17:53.957303,24.052,7.9883012771606445
1757179073.9629836,2025-09-06 19:17:53.962984,25.0,7.9939820766448975
1757179074.176692,2025-09-06 19:17:54.176692,25.052,8.207690477371216
1757179074.1821523,2025-09-06 19:17:54.182152,26.0,8.2131507396698
1757179074.4032798,2025-09-06 19:17:54.403280,26.052,8.4342782497406
1757179074.4087815,2025-09-06 19:17:54.408782,27.0,8.439779996871948
1757179074.6306586,2025-09-06 19:17:54.630659,27.052,8.661657094955444
1757179074.6360602,2025-09-06 19:17:54.636060,28.0,8.66705870628357
1757179074.8575206,2025-09-06 19:17:54.857521,28.052,8.888519048690796
1757179074.863228,2025-09-06 19:17:54.863228,29.0,8.894226551055908
1757179075.0985312,2025-09-06 19:17:55.098531,29.052,9.12952971458435
1757179075.1045787,2025-09-06 19:17:55.104579,30.0,9.135577201843262
1757179075.3247383,2025-09-06 19:17:55.324738,30.052,9.35573673248291
1757179075.3292897,2025-09-06 19:17:55.329290,31.0,9.360288143157959
1757179075.5225277,2025-09-06 19:17:55.522528,31.052,9.553526163101196
1757179075.5271165,2025-09-06 19:17:55.527117,32.0,9.558115005493164
1757179075.7232218,2025-09-06 19:17:55.723222,32.052,9.754220247268677
1757179075.7278147,2025-09-06 19:17:55.727815,33.0,9.75881314277649
1757179075.9285688,2025-09-06 19:17:55.928569,33.052,9.959567308425903
1757179075.9331596,2025-09-06 19:17:55.933160,34.0,9.964158058166504
1757179076.1367674,2025-09-06 19:17:56.136767,34.052,10.167765855789185
1757179076.1415753,2025-09-06 19:17:56.141575,35.0,10.172573804855347
1757179076.3493264,2025-09-06 19:17:56.349326,35.052,10.380324840545654
1757179076.35408,2025-09-06 19:17:56.354080,36.0,10.385078430175781
1757179076.5661669,2025-09-06 19:17:56.566167,36.052,10.59716534614563
1757179076.5709462,2025-09-06 19:17:56.570946,37.0,10.6019446849823
1757179076.7869492,2025-09-06 19:17:56.786949,37.052,10.817947626113892
1757179076.7915769,2025-09-06 19:17:56.791577,38.0,10.822575330734253
1757179077.0109148,2025-09-06 19:17:57.010915,38.052,11.041913270950317
1757179077.0157173,2025-09-06 19:17:57.015717,39.0,11.04671573638916
1757179077.2392633,2025-09-06 19:17:57.239263,39.052,11.270261764526367
1757179077.2440543,2025-09-06 19:17:57.244054,40.0,11.275052785873413
1757179077.4699354,2025-09-06 19:17:57.469935,40.052,11.50093388557434
1757179077.4748309,2025-09-06 19:17:57.474831,41.0,11.505829334259033
1757179077.7072706,2025-09-06 19:17:57.707271,41.052,11.738269090652466
1757179077.712107,2025-09-06 19:17:57.712107,42.0,11.743105411529541
1757179077.9459662,2025-09-06 19:17:57.945966,42.052,11.976964712142944
1757179077.9507475,2025-09-06 19:17:57.950747,43.0,11.981745958328247
1757179078.1893063,2025-09-06 19:17:58.189306,43.052,12.220304727554321
1757179078.19405,2025-09-06 19:17:58.194050,44.0,12.225048542022705
1757179078.4368591,2025-09-06 19:17:58.436859,44.052,12.467857599258423
1757179078.4419553,2025-09-06 19:17:58.441955,45.0,12.472953796386719
1757179078.6877599,2025-09-06 19:17:58.687760,45.052,12.718758344650269
1757179078.6926177,2025-09-06 19:17:58.692618,46.0,12.723616123199463
1757179078.9414697,2025-09-06 19:17:58.941470,46.052,12.972468137741089
1757179078.9465349,2025-09-06 19:17:58.946535,47.0,12.977533340454102
1757179079.2011385,2025-09-06 19:17:59.201138,47.052,13.232136964797974
1757179079.2059376,2025-09-06 19:17:59.205938,48.0,13.236936092376709
1757179079.4641876,2025-09-06 19:17:59.464188,48.052,13.49518609046936
1757179079.4695127,2025-09-06 19:17:59.469513,49.0,13.500511169433594
1757179079.716186,2025-09-06 19:17:59.716186,49.052,13.74718451499939
1757179079.7210355,2025-09-06 19:17:59.721035,50.0,13.752033948898315
1757179079.986114,2025-09-06 19:17:59.986114,50.052,14.017112493515015
1757179079.9912355,2025-09-06 19:17:59.991235,51.0,14.022233963012695
1757179080.261029,2025-09-06 19:18:00.261029,51.052,14.292027473449707
1757179080.266294,2025-09-06 19:18:00.266294,52.0,14.297292470932007
1757179080.5422986,2025-09-06 19:18:00.542299,52.052,14.573297023773193
1757179080.5473218,2025-09-06 19:18:00.547322,53.0,14.578320264816284
1757179080.823877,2025-09-06 19:18:00.823877,53.052,14.854875564575195
1757179080.8290298,2025-09-06 19:18:00.829030,54.0,14.860028266906738
1757179081.1132255,2025-09-06 19:18:01.113225,54.052,15.144223928451538
1757179081.1186225,2025-09-06 19:18:01.118623,55.0,15.14962100982666
1757179081.4064655,2025-09-06 19:18:01.406466,55.052,15.437463998794556
1757179081.4116912,2025-09-06 19:18:01.411691,56.0,15.442689657211304
1757179081.7055144,2025-09-06 19:18:01.705514,56.052,15.736512899398804
1757179081.7108982,2025-09-06 19:18:01.710898,57.0,15.741896629333496
1757179082.0082734,2025-09-06 19:18:02.008273,57.052,16.03927183151245
1757179082.013314,2025-09-06 19:18:02.013314,58.0,16.044312477111816
1757179082.3624485,2025-09-06 19:18:02.362448,58.052,16.393446922302246
1757179082.3676035,2025-09-06 19:18:02.367604,59.0,16.39860200881958
1757179082.6684098,2025-09-06 19:18:02.668410,59.052,16.699408292770386
1757179082.673965,2025-09-06 19:18:02.673965,60.0,16.704963445663452
