real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158294.3505785,2025-09-06 13:31:34.350579,0.0,1.0007076263427734
1757158294.3521001,2025-09-06 13:31:34.352100,60.0,1.0022292137145996
1757158299.4839876,2025-09-06 13:31:39.483988,60.047,6.1341166496276855
1757158300.521315,2025-09-06 13:31:40.521315,60.048,7.1714441776275635
1757158300.5288253,2025-09-06 13:31:40.528825,60.053,7.178954362869263
1757158300.5848572,2025-09-06 13:31:40.584857,60.054,7.234986305236816
1757158300.5863667,2025-09-06 13:31:40.586367,65.048,7.236495733261108
1757158303.6277514,2025-09-06 13:31:43.627751,65.048,10.277880430221558
1757158303.6406963,2025-09-06 13:31:43.640696,65.053,10.290825366973877
1757158304.676254,2025-09-06 13:31:44.676254,65.095,11.326383113861084
1757158304.6768682,2025-09-06 13:31:44.676868,65.106,11.32699728012085
1757158304.677233,2025-09-06 13:31:44.677233,120.0,11.327362060546875
1757158311.8958414,2025-09-06 13:31:51.895841,120.047,18.54597043991089
1757158312.93498,2025-09-06 13:31:52.934980,120.048,19.585108995437622
1757158312.9431682,2025-09-06 13:31:52.943168,120.053,19.593297243118286
1757158313.028678,2025-09-06 13:31:53.028678,120.054,19.678807020187378
1757158313.0307732,2025-09-06 13:31:53.030773,125.047,19.680902242660522
1757158317.063666,2025-09-06 13:31:57.063666,125.047,23.71379518508911
1757158317.081415,2025-09-06 13:31:57.081415,125.053,23.731544017791748
1757158323.1724744,2025-09-06 13:32:03.172474,125.053,29.822603464126587
1757158323.2245762,2025-09-06 13:32:03.224576,125.054,29.87470531463623
1757158324.2685943,2025-09-06 13:32:04.268594,125.094,30.918723344802856
1757158324.2751434,2025-09-06 13:32:04.275143,125.105,30.925272464752197
1757158324.2811966,2025-09-06 13:32:04.281197,125.116,30.931325674057007
1757158324.282392,2025-09-06 13:32:04.282392,180.0,30.932521104812622
1757158333.362868,2025-09-06 13:32:13.362868,180.047,40.01299715042114
1757158333.3735816,2025-09-06 13:32:13.373582,180.048,40.02371072769165
1757158334.450296,2025-09-06 13:32:14.450296,180.053,41.100425004959106
1757158335.4657335,2025-09-06 13:32:15.465734,180.054,42.11586260795593
1757158335.466841,2025-09-06 13:32:15.466841,185.053,42.11697006225586
1757158338.5069056,2025-09-06 13:32:18.506906,185.053,45.15703463554382
1757158338.5130174,2025-09-06 13:32:18.513017,185.054,45.16314649581909
1757158339.5757394,2025-09-06 13:32:19.575739,185.101,46.225868463516235
1757158339.6344154,2025-09-06 13:32:19.634415,185.112,46.284544467926025
1757158339.635683,2025-09-06 13:32:19.635683,240.0,46.28581213951111
1757158341.376154,2025-09-06 13:32:21.376154,240.047,48.02628302574158
1757158341.3791525,2025-09-06 13:32:21.379153,245.047,48.02928161621094
1757158341.3915775,2025-09-06 13:32:21.391577,245.094,48.041706562042236
1757158341.392132,2025-09-06 13:32:21.392132,245.103,48.04226112365723
1757158341.3924153,2025-09-06 13:32:21.392415,300.0,48.0425443649292
1757158341.4018517,2025-09-06 13:32:21.401852,300.047,48.05198073387146
1757158341.4024065,2025-09-06 13:32:21.402406,305.047,48.05253553390503
1757158341.407177,2025-09-06 13:32:21.407177,305.096,48.05730605125427
1757158341.4075656,2025-09-06 13:32:21.407566,305.102,48.05769467353821
1757158341.4078162,2025-09-06 13:32:21.407816,360.0,48.057945251464844
1757158341.4170628,2025-09-06 13:32:21.417063,360.047,48.06719183921814
1757158341.4176369,2025-09-06 13:32:21.417637,365.047,48.067765951156616
1757158341.424592,2025-09-06 13:32:21.424592,365.094,48.07472109794617
1757158341.4250658,2025-09-06 13:32:21.425066,365.102,48.07519483566284
1757158341.425318,2025-09-06 13:32:21.425318,420.0,48.07544708251953
1757158341.4346063,2025-09-06 13:32:21.434606,420.047,48.08473539352417
1757158341.4351249,2025-09-06 13:32:21.435125,425.047,48.085253953933716
1757158341.4398813,2025-09-06 13:32:21.439881,425.094,48.09001040458679
1757158341.4403205,2025-09-06 13:32:21.440320,480.0,48.0904495716095
1757158341.4495022,2025-09-06 13:32:21.449502,480.047,48.09963130950928
1757158341.4501388,2025-09-06 13:32:21.450139,485.047,48.10026788711548
1757158341.459194,2025-09-06 13:32:21.459194,485.094,48.109323024749756
1757158341.459742,2025-09-06 13:32:21.459742,485.103,48.10987114906311
1757158341.460022,2025-09-06 13:32:21.460022,540.0,48.110151052474976
1757158341.4688332,2025-09-06 13:32:21.468833,540.047,48.11896228790283
1757158341.4693732,2025-09-06 13:32:21.469373,545.047,48.1195023059845
1757158341.4763772,2025-09-06 13:32:21.476377,545.094,48.126506328582764
1757158341.476845,2025-09-06 13:32:21.476845,545.105,48.12697410583496
1757158341.477101,2025-09-06 13:32:21.477101,600.0,48.127230167388916
1757158341.486021,2025-09-06 13:32:21.486021,600.047,48.13615012168884
1757158341.4865243,2025-09-06 13:32:21.486524,605.047,48.136653423309326
1757158341.491018,2025-09-06 13:32:21.491018,605.094,48.14114713668823
1757158341.4914365,2025-09-06 13:32:21.491436,660.0,48.141565561294556
1757158341.5002925,2025-09-06 13:32:21.500293,660.047,48.15042161941528
1757158341.5008628,2025-09-06 13:32:21.500863,665.047,48.150991916656494
1757158341.51357,2025-09-06 13:32:21.513570,665.094,48.16369915008545
1757158341.5140772,2025-09-06 13:32:21.514077,665.103,48.1642062664032
1757158341.5143328,2025-09-06 13:32:21.514333,720.0,48.164461851119995
1757158341.5229754,2025-09-06 13:32:21.522975,720.046,48.17310452461243
1757158341.5233648,2025-09-06 13:32:21.523365,720.047,48.1734938621521
1757158341.5237582,2025-09-06 13:32:21.523758,725.047,48.17388725280762
1757158341.5263317,2025-09-06 13:32:21.526332,725.11,48.17646074295044
1757158341.5266595,2025-09-06 13:32:21.526659,780.0,48.176788568496704
1757158341.535173,2025-09-06 13:32:21.535173,780.046,48.18530201911926
1757158341.5355604,2025-09-06 13:32:21.535560,780.047,48.1856894493103
1757158341.5359156,2025-09-06 13:32:21.535916,785.047,48.186044692993164
1757158341.5383217,2025-09-06 13:32:21.538322,785.101,48.18845081329346
1757158341.5386443,2025-09-06 13:32:21.538644,840.0,48.18877339363098
