real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143968.5652015,2025-09-06 09:32:48.565202,0.0,0.9961087703704834
1757143968.5672684,2025-09-06 09:32:48.567268,0.1442910641095092,0.9981756210327148
1757143968.569063,2025-09-06 09:32:48.569063,0.1452910641095092,0.9999701976776123
1757143969.66007,2025-09-06 09:32:49.660070,0.147,2.090977191925049
1757143971.4060266,2025-09-06 09:32:51.406027,0.147,3.8369338512420654
1757143971.419324,2025-09-06 09:32:51.419324,2.0244473295301346,3.850231170654297
1757143971.4211721,2025-09-06 09:32:51.421172,2.0254473295301345,3.852079391479492
1757143971.5527413,2025-09-06 09:32:51.552741,2.026,3.9836485385894775
1757143971.5599544,2025-09-06 09:32:51.559954,3.4674162548767975,3.990861654281616
1757143971.5618944,2025-09-06 09:32:51.561894,3.4684162548767974,3.9928016662597656
1757143971.704583,2025-09-06 09:32:51.704583,3.469,4.13549017906189
1757143971.7120252,2025-09-06 09:32:51.712025,3.7618799717710605,4.142932415008545
1757143971.8714926,2025-09-06 09:32:51.871493,3.762,4.3023998737335205
1757143971.8787036,2025-09-06 09:32:51.878704,4.445938751430661,4.309610843658447
1757143972.0315473,2025-09-06 09:32:52.031547,4.446,4.462454557418823
1757143972.0385249,2025-09-06 09:32:52.038525,5.042850843298658,4.46943211555481
1757143972.1899648,2025-09-06 09:32:52.189965,5.043,4.6208720207214355
1757143972.197196,2025-09-06 09:32:52.197196,6.097234707364539,4.628103256225586
1757143972.1990073,2025-09-06 09:32:52.199007,6.098234707364539,4.6299145221710205
1757143972.3650074,2025-09-06 09:32:52.365007,6.099,4.795914649963379
1757143972.3727446,2025-09-06 09:32:52.372745,7.651821579594499,4.803651809692383
1757143972.5328305,2025-09-06 09:32:52.532830,7.652,4.963737726211548
1757143972.5399358,2025-09-06 09:32:52.539936,7.750382583056654,4.970843076705933
1757143972.5417175,2025-09-06 09:32:52.541718,7.751382583056654,4.972624778747559
