real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178357.5734365,2025-09-06 19:05:57.573436,0.0,0.9968273639678955
1757178357.5754924,2025-09-06 19:05:57.575492,0.1442910641095092,0.9988832473754883
1757178357.5776925,2025-09-06 19:05:57.577693,0.1452910641095092,1.0010833740234375
1757178358.6682894,2025-09-06 19:05:58.668289,0.148,2.0916802883148193
1757178360.413012,2025-09-06 19:06:00.413012,0.148,3.8364028930664062
1757178360.4259582,2025-09-06 19:06:00.425958,2.0244473295301346,3.849349021911621
1757178360.4276986,2025-09-06 19:06:00.427699,2.0254473295301345,3.8510894775390625
1757178360.548485,2025-09-06 19:06:00.548485,2.028,3.9718759059906006
1757178360.5551784,2025-09-06 19:06:00.555178,3.4674162548767975,3.978569269180298
1757178360.5569212,2025-09-06 19:06:00.556921,3.4684162548767974,3.9803121089935303
1757178360.6824694,2025-09-06 19:06:00.682469,3.471,4.105860233306885
1757178360.689252,2025-09-06 19:06:00.689252,3.7618799717710605,4.112642765045166
1757178360.8196177,2025-09-06 19:06:00.819618,3.764,4.243008613586426
1757178360.8264709,2025-09-06 19:06:00.826471,4.445938751430661,4.249861717224121
1757178360.959503,2025-09-06 19:06:00.959503,4.448,4.382893800735474
1757178360.9660199,2025-09-06 19:06:00.966020,5.042850843298658,4.389410734176636
1757178361.1016245,2025-09-06 19:06:01.101624,5.045,4.525015354156494
1757178361.1082115,2025-09-06 19:06:01.108212,6.097234707364539,4.531602382659912
1757178361.1099193,2025-09-06 19:06:01.109919,6.098234707364539,4.533310174942017
1757178361.2495608,2025-09-06 19:06:01.249561,6.101,4.672951698303223
1757178361.2561252,2025-09-06 19:06:01.256125,7.651821579594499,4.679516077041626
1757178361.3985164,2025-09-06 19:06:01.398516,7.654,4.82190728187561
1757178361.4052942,2025-09-06 19:06:01.405294,7.750382583056654,4.82868504524231
1757178361.4069781,2025-09-06 19:06:01.406978,7.751382583056654,4.830368995666504
1757178361.5547144,2025-09-06 19:06:01.554714,7.754,4.978105306625366
1757178361.5613298,2025-09-06 19:06:01.561330,7.7791396076255035,4.984720706939697
1757178361.5630217,2025-09-06 19:06:01.563022,7.780139607625504,4.986412525177002
1757178361.7148356,2025-09-06 19:06:01.714836,7.783,5.138226509094238
1757178361.7213795,2025-09-06 19:06:01.721380,9.585597190365398,5.144770383834839
1757178361.8853164,2025-09-06 19:06:01.885316,9.588,5.308707237243652
1757178361.8920336,2025-09-06 19:06:01.892034,10.152582434998886,5.31542444229126
1757178362.0576828,2025-09-06 19:06:02.057683,10.155,5.481073617935181
1757178362.064498,2025-09-06 19:06:02.064498,11.589244550352646,5.487888813018799
1757178362.066208,2025-09-06 19:06:02.066208,11.590244550352645,5.489598751068115
1757178362.228915,2025-09-06 19:06:02.228915,11.593,5.652305841445923
1757178362.3778062,2025-09-06 19:06:02.377806,11.596,5.801197052001953
1757178362.383329,2025-09-06 19:06:02.383329,12.18083788020298,5.806719779968262
1757178362.5215437,2025-09-06 19:06:02.521544,12.183,5.944934606552124
1757178362.5270371,2025-09-06 19:06:02.527037,13.459318852845557,5.950428009033203
1757178362.5283687,2025-09-06 19:06:02.528369,13.460318852845557,5.951759576797485
1757178362.6700735,2025-09-06 19:06:02.670074,13.463,6.093464374542236
1757178362.6754644,2025-09-06 19:06:02.675464,13.719077402789338,6.098855257034302
1757178362.6767857,2025-09-06 19:06:02.676786,13.720077402789338,6.100176572799683
1757178362.8219848,2025-09-06 19:06:02.821985,13.723,6.245375633239746
1757178362.8273368,2025-09-06 19:06:02.827337,16.624433385520128,6.250727653503418
1757178362.8286946,2025-09-06 19:06:02.828695,16.62543338552013,6.252085447311401
1757178362.9767022,2025-09-06 19:06:02.976702,16.628,6.400093078613281
1757178362.98201,2025-09-06 19:06:02.982010,18.94139591643647,6.40540075302124
1757178362.9833086,2025-09-06 19:06:02.983309,18.94239591643647,6.4066994190216064
1757178363.1370413,2025-09-06 19:06:03.137041,18.945,6.560432195663452
1757178363.1423929,2025-09-06 19:06:03.142393,18.97246353889954,6.565783739089966
1757178363.1436756,2025-09-06 19:06:03.143676,18.97346353889954,6.567066431045532
1757178363.2966037,2025-09-06 19:06:03.296604,18.976,6.71999454498291
1757178363.301902,2025-09-06 19:06:03.301902,18.998238744800936,6.725292921066284
1757178363.303196,2025-09-06 19:06:03.303196,18.999238744800937,6.726586818695068
1757178363.4585092,2025-09-06 19:06:03.458509,19.002,6.881900072097778
1757178363.4638255,2025-09-06 19:06:03.463825,19.777842851272734,6.887216329574585
1757178363.6237767,2025-09-06 19:06:03.623777,19.78,7.047167539596558
1757178363.6293302,2025-09-06 19:06:03.629330,22.577172552140482,7.05272102355957
1757178363.6306033,2025-09-06 19:06:03.630603,22.578172552140483,7.053994178771973
1757178363.792902,2025-09-06 19:06:03.792902,22.581,7.216292858123779
1757178363.7981582,2025-09-06 19:06:03.798158,23.057152560682795,7.221549034118652
1757178363.7993965,2025-09-06 19:06:03.799397,23.058152560682796,7.222787380218506
1757178363.9640498,2025-09-06 19:06:03.964050,23.061,7.3874406814575195
1757178363.969356,2025-09-06 19:06:03.969356,23.301263648878496,7.392746925354004
1757178363.9706056,2025-09-06 19:06:03.970606,23.302263648878498,7.393996477127075
1757178364.1398904,2025-09-06 19:06:04.139890,23.305,7.563281297683716
1757178364.1452272,2025-09-06 19:06:04.145227,23.84964676738936,7.568618059158325
1757178364.316974,2025-09-06 19:06:04.316974,23.852,7.7403647899627686
1757178364.322285,2025-09-06 19:06:04.322285,23.879117584703806,7.745675802230835
1757178364.3235736,2025-09-06 19:06:04.323574,23.880117584703807,7.746964454650879
1757178364.499649,2025-09-06 19:06:04.499649,23.883,7.92303991317749
1757178364.5049396,2025-09-06 19:06:04.504940,24.129750102175503,7.928330421447754
1757178364.693886,2025-09-06 19:06:04.693886,24.132,8.117276906967163
1757178364.699265,2025-09-06 19:06:04.699265,24.70580353996563,8.122655868530273
1757178364.8830364,2025-09-06 19:06:04.883036,24.708,8.306427240371704
1757178364.8883898,2025-09-06 19:06:04.888390,25.390610083310282,8.31178069114685
1757178365.0762734,2025-09-06 19:06:05.076273,25.393,8.499664306640625
1757178365.0816283,2025-09-06 19:06:05.081628,25.65598867162542,8.505019187927246
