real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145022.420599,2025-09-06 09:50:22.420599,0.0,0.9088644981384277
1757145022.4231591,2025-09-06 09:50:22.423159,60.0,0.9114246368408203
1757145056.3227968,2025-09-06 09:50:56.322797,60.051,34.81106233596802
1757145058.0631409,2025-09-06 09:50:58.063141,60.056,36.551406383514404
1757145058.0699086,2025-09-06 09:50:58.069909,65.056,36.55817413330078
1757145058.147881,2025-09-06 09:50:58.147881,65.105,36.636146545410156
1757145058.1528695,2025-09-06 09:50:58.152869,120.0,36.6411349773407
1757145058.2950563,2025-09-06 09:50:58.295056,120.049,36.78332185745239
1757145058.3000312,2025-09-06 09:50:58.300031,125.049,36.788296699523926
1757145058.3676517,2025-09-06 09:50:58.367652,125.098,36.85591721534729
1757145058.371447,2025-09-06 09:50:58.371447,125.106,36.85971260070801
1757145058.374931,2025-09-06 09:50:58.374931,180.0,36.86319661140442
1757145058.5110006,2025-09-06 09:50:58.511001,180.056,36.999266147613525
1757145058.515983,2025-09-06 09:50:58.515983,180.057,37.00424861907959
1757145058.5184395,2025-09-06 09:50:58.518440,185.056,37.00670504570007
1757145058.5895329,2025-09-06 09:50:58.589533,185.105,37.07779836654663
1757145058.5936053,2025-09-06 09:50:58.593605,185.113,37.081870794296265
1757145058.597224,2025-09-06 09:50:58.597224,240.0,37.08548951148987
1757145058.7372303,2025-09-06 09:50:58.737230,240.054,37.2254958152771
1757145058.74259,2025-09-06 09:50:58.742590,240.057,37.2308554649353
1757145058.7452562,2025-09-06 09:50:58.745256,245.054,37.233521699905396
1757145058.82798,2025-09-06 09:50:58.827980,245.103,37.316245555877686
1757145058.8358407,2025-09-06 09:50:58.835841,245.111,37.324106216430664
1757145058.8406246,2025-09-06 09:50:58.840625,245.157,37.32889008522034
1757145058.842608,2025-09-06 09:50:58.842608,300.0,37.33087348937988
1757145058.9884014,2025-09-06 09:50:58.988401,300.054,37.47666692733765
1757145058.9934564,2025-09-06 09:50:58.993456,305.054,37.48172187805176
1757145059.072532,2025-09-06 09:50:59.072532,305.103,37.560797452926636
1757145059.077151,2025-09-06 09:50:59.077151,305.106,37.56541657447815
1757145059.080817,2025-09-06 09:50:59.080817,305.108,37.569082498550415
1757145059.0832574,2025-09-06 09:50:59.083257,305.11,37.5715229511261
1757145059.0854073,2025-09-06 09:50:59.085407,360.0,37.57367277145386
1757145059.236317,2025-09-06 09:50:59.236317,360.054,37.72458243370056
1757145059.2412686,2025-09-06 09:50:59.241269,365.054,37.72953414916992
1757145059.310847,2025-09-06 09:50:59.310847,365.103,37.79911255836487
1757145059.315958,2025-09-06 09:50:59.315958,365.106,37.80422353744507
1757145059.3203998,2025-09-06 09:50:59.320400,365.108,37.80866527557373
1757145059.323767,2025-09-06 09:50:59.323767,365.11,37.81203246116638
1757145059.3264685,2025-09-06 09:50:59.326468,420.0,37.81473398208618
1757145059.4851909,2025-09-06 09:50:59.485191,420.054,37.973456382751465
1757145059.4907782,2025-09-06 09:50:59.490778,425.054,37.97904372215271
1757145059.594131,2025-09-06 09:50:59.594131,425.103,38.082396507263184
1757145059.600932,2025-09-06 09:50:59.600932,425.106,38.089197397232056
1757145059.6063483,2025-09-06 09:50:59.606348,425.108,38.094613790512085
1757145059.609783,2025-09-06 09:50:59.609783,425.11,38.09804844856262
1757145059.612111,2025-09-06 09:50:59.612111,480.0,38.10037660598755
1757145059.77505,2025-09-06 09:50:59.775050,480.054,38.26331543922424
1757145059.7801166,2025-09-06 09:50:59.780117,485.054,38.26838207244873
1757145059.8547785,2025-09-06 09:50:59.854779,485.106,38.34304404258728
