real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151127.3531246,2025-09-06 11:32:07.353125,0.0,0.9987430572509766
1757151127.3579345,2025-09-06 11:32:07.357934,0.1442910641095092,1.0035529136657715
1757151127.3626928,2025-09-06 11:32:07.362693,0.1452910641095092,1.0083112716674805
1757151128.4692864,2025-09-06 11:32:08.469286,0.192,2.1149048805236816
1757151128.5582905,2025-09-06 11:32:08.558290,0.203,2.203908920288086
1757151129.5850594,2025-09-06 11:32:09.585059,0.214,3.230677843093872
1757151129.5949109,2025-09-06 11:32:09.594911,0.225,3.2405292987823486
1757151129.596586,2025-09-06 11:32:09.596586,2.0244473295301346,3.242204427719116
1757151129.59801,2025-09-06 11:32:09.598010,2.0254473295301345,3.24362850189209
1757151130.6812441,2025-09-06 11:32:10.681244,2.072,4.326862573623657
1757151131.7380986,2025-09-06 11:32:11.738099,2.083,5.383717060089111
1757151131.745669,2025-09-06 11:32:11.745669,2.094,5.391287326812744
1757151132.8440135,2025-09-06 11:32:12.844013,2.105,6.48963189125061
1757151132.8463566,2025-09-06 11:32:12.846357,3.4674162548767975,6.4919750690460205
1757151132.8478663,2025-09-06 11:32:12.847866,3.4684162548767974,6.493484735488892
1757151133.9489288,2025-09-06 11:32:13.948929,3.515,7.594547271728516
1757151135.0090797,2025-09-06 11:32:15.009080,3.526,8.654698133468628
1757151135.0163896,2025-09-06 11:32:15.016390,3.537,8.662008047103882
1757151135.0808012,2025-09-06 11:32:15.080801,3.548,8.726419687271118
1757151135.0832477,2025-09-06 11:32:15.083248,3.7618799717710605,8.72886610031128
1757151136.115397,2025-09-06 11:32:16.115397,3.809,9.76101541519165
1757151136.1211486,2025-09-06 11:32:16.121149,3.82,9.766767024993896
1757151136.198127,2025-09-06 11:32:16.198127,3.831,9.843745470046997
1757151137.2315836,2025-09-06 11:32:17.231584,3.842,10.877202033996582
1757151137.2366767,2025-09-06 11:32:17.236677,4.445938751430661,10.88229513168335
1757151138.2779124,2025-09-06 11:32:18.277912,4.494,11.92353081703186
1757151139.296669,2025-09-06 11:32:19.296669,4.505,12.94228744506836
1757151139.3891466,2025-09-06 11:32:19.389147,4.516,13.034765005111694
1757151140.4117658,2025-09-06 11:32:20.411766,4.527,14.057384252548218
1757151140.4133358,2025-09-06 11:32:20.413336,5.042850843298658,14.058954238891602
1757151142.046219,2025-09-06 11:32:22.046219,5.09,15.691837549209595
1757151142.0515602,2025-09-06 11:32:22.051560,5.1,15.697178602218628
1757151142.0544813,2025-09-06 11:32:22.054481,5.111,15.70009970664978
1757151142.055888,2025-09-06 11:32:22.055888,5.135,15.70150637626648
1757151142.057483,2025-09-06 11:32:22.057483,6.097234707364539,15.703101396560669
1757151142.058769,2025-09-06 11:32:22.058769,6.098234707364539,15.704387426376343
1757151142.070722,2025-09-06 11:32:22.070722,6.146,15.7163405418396
1757151142.0724132,2025-09-06 11:32:22.072413,6.156,15.718031644821167
1757151142.0744228,2025-09-06 11:32:22.074423,6.168,15.720041275024414
1757151142.0758052,2025-09-06 11:32:22.075805,6.191,15.721423625946045
1757151142.0771616,2025-09-06 11:32:22.077162,7.651821579594499,15.722779989242554
1757151142.0905864,2025-09-06 11:32:22.090586,7.699,15.736204862594604
1757151142.0920753,2025-09-06 11:32:22.092075,7.709,15.737693786621094
1757151142.093437,2025-09-06 11:32:22.093437,7.721,15.739055395126343
1757151142.0947669,2025-09-06 11:32:22.094767,7.744,15.740385293960571
1757151142.0962768,2025-09-06 11:32:22.096277,7.750382583056654,15.741895198822021
1757151142.0978572,2025-09-06 11:32:22.097857,7.751382583056654,15.743475675582886
1757151142.1096249,2025-09-06 11:32:22.109625,7.799,15.755243301391602
1757151142.1220422,2025-09-06 11:32:22.122042,7.809,15.76766061782837
1757151142.123515,2025-09-06 11:32:22.123515,7.82,15.76913332939148
1757151142.1249037,2025-09-06 11:32:22.124904,7.844,15.770522117614746
1757151142.1262243,2025-09-06 11:32:22.126224,7.847,15.77184271812439
