real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172705.2792299,2025-09-06 17:31:45.279230,0.0,0.9978787899017334
1757172705.2815685,2025-09-06 17:31:45.281569,0.1442910641095092,1.0002174377441406
1757172705.283575,2025-09-06 17:31:45.283575,0.1452910641095092,1.0022239685058594
1757172705.2900126,2025-09-06 17:31:45.290013,0.146,1.0086615085601807
1757172705.2971728,2025-09-06 17:31:45.297173,2.0244473295301346,1.0158216953277588
1757172705.298938,2025-09-06 17:31:45.298938,2.0254473295301345,1.0175869464874268
1757172705.305129,2025-09-06 17:31:45.305129,2.026,1.023777961730957
1757172705.311909,2025-09-06 17:31:45.311909,3.4674162548767975,1.0305578708648682
1757172705.3137474,2025-09-06 17:31:45.313747,3.4684162548767974,1.0323963165283203
1757172705.3203642,2025-09-06 17:31:45.320364,3.469,1.039013147354126
1757172705.3270373,2025-09-06 17:31:45.327037,3.7618799717710605,1.0456862449645996
1757172705.3337772,2025-09-06 17:31:45.333777,3.762,1.0524260997772217
1757172705.3405638,2025-09-06 17:31:45.340564,4.445938751430661,1.0592126846313477
1757172705.3477054,2025-09-06 17:31:45.347705,4.446,1.0663542747497559
1757172705.354862,2025-09-06 17:31:45.354862,5.042850843298658,1.0735108852386475
1757172705.3609998,2025-09-06 17:31:45.361000,5.043,1.079648733139038
1757172705.367373,2025-09-06 17:31:45.367373,6.097234707364539,1.086021900177002
1757172705.369194,2025-09-06 17:31:45.369194,6.098234707364539,1.0878429412841797
1757172705.3758228,2025-09-06 17:31:45.375823,6.099,1.0944716930389404
1757172705.382325,2025-09-06 17:31:45.382325,7.651821579594499,1.1009738445281982
1757172705.3888197,2025-09-06 17:31:45.388820,7.652,1.107468605041504
1757172705.3953395,2025-09-06 17:31:45.395339,7.750382583056654,1.1139883995056152
1757172705.3970313,2025-09-06 17:31:45.397031,7.751382583056654,1.11568021774292
1757172705.4041753,2025-09-06 17:31:45.404175,7.752,1.1228241920471191
1757172705.410434,2025-09-06 17:31:45.410434,7.7791396076255035,1.1290829181671143
1757172705.41203,2025-09-06 17:31:45.412030,7.780139607625504,1.1306788921356201
1757172705.4179792,2025-09-06 17:31:45.417979,7.781,1.1366281509399414
1757172705.424438,2025-09-06 17:31:45.424438,9.585597190365398,1.1430869102478027
1757172705.4304197,2025-09-06 17:31:45.430420,9.586,1.1490685939788818
1757172705.4366171,2025-09-06 17:31:45.436617,10.152582434998886,1.1552660465240479
1757172705.4426312,2025-09-06 17:31:45.442631,10.153,1.1612801551818848
1757172705.4488606,2025-09-06 17:31:45.448861,11.589244550352646,1.1675095558166504
1757172705.450395,2025-09-06 17:31:45.450395,11.590244550352645,1.169044017791748
1757172705.456568,2025-09-06 17:31:45.456568,11.591,1.1752169132232666
1757172705.4628017,2025-09-06 17:31:45.462802,11.591352824552814,1.181450605392456
1757172705.4643915,2025-09-06 17:31:45.464391,11.592352824552814,1.1830403804779053
1757172705.4706147,2025-09-06 17:31:45.470615,11.593,1.1892635822296143
1757172705.4770396,2025-09-06 17:31:45.477040,12.18083788020298,1.1956884860992432
1757172705.4831164,2025-09-06 17:31:45.483116,12.181,1.2017652988433838
1757172705.4894302,2025-09-06 17:31:45.489430,13.459318852845557,1.2080790996551514
1757172705.4909985,2025-09-06 17:31:45.490999,13.460318852845557,1.2096474170684814
1757172705.4972007,2025-09-06 17:31:45.497201,13.461,1.2158496379852295
1757172705.503532,2025-09-06 17:31:45.503532,13.719077402789338,1.2221808433532715
