real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178198.3696437,2025-09-06 19:03:18.369644,0.0,0.9975488185882568
1757178198.3703492,2025-09-06 19:03:18.370349,1.0,0.9982542991638184
1757178199.4645436,2025-09-06 19:03:19.464544,1.003,2.0924487113952637
1757178201.1881864,2025-09-06 19:03:21.188186,1.003,3.816091537475586
1757178201.1946087,2025-09-06 19:03:21.194609,2.0,3.8225138187408447
1757178201.3406968,2025-09-06 19:03:21.340697,2.002,3.968601942062378
1757178201.347214,2025-09-06 19:03:21.347214,3.0,3.975119113922119
1757178201.497588,2025-09-06 19:03:21.497588,3.002,4.125493049621582
1757178201.5035641,2025-09-06 19:03:21.503564,4.0,4.131469249725342
1757178201.6546123,2025-09-06 19:03:21.654612,4.002,4.282517433166504
1757178201.660577,2025-09-06 19:03:21.660577,5.0,4.288482189178467
1757178201.8160992,2025-09-06 19:03:21.816099,5.002,4.44400429725647
1757178201.822004,2025-09-06 19:03:21.822004,6.0,4.449909210205078
1757178201.9888444,2025-09-06 19:03:21.988844,6.002,4.61674952507019
1757178201.994746,2025-09-06 19:03:21.994746,7.0,4.622651100158691
1757178202.1673396,2025-09-06 19:03:22.167340,7.002,4.7952446937561035
1757178202.1738377,2025-09-06 19:03:22.173838,8.0,4.801742792129517
1757178202.348988,2025-09-06 19:03:22.348988,8.002,4.976893186569214
1757178202.3549695,2025-09-06 19:03:22.354970,9.0,4.982874631881714
1757178202.5315197,2025-09-06 19:03:22.531520,9.002,5.159424781799316
1757178202.537584,2025-09-06 19:03:22.537584,10.0,5.165489196777344
1757178202.7205746,2025-09-06 19:03:22.720575,10.002,5.348479747772217
1757178202.7265742,2025-09-06 19:03:22.726574,11.0,5.3544793128967285
1757178202.9094062,2025-09-06 19:03:22.909406,11.002,5.537311315536499
1757178202.915404,2025-09-06 19:03:22.915404,12.0,5.543309211730957
1757178203.105361,2025-09-06 19:03:23.105361,12.002,5.733266115188599
1757178203.1115828,2025-09-06 19:03:23.111583,13.0,5.739487886428833
1757178203.3069255,2025-09-06 19:03:23.306926,13.002,5.934830665588379
1757178203.3132257,2025-09-06 19:03:23.313226,14.0,5.941130876541138
1757178203.5101242,2025-09-06 19:03:23.510124,14.002,6.138029336929321
1757178203.5162435,2025-09-06 19:03:23.516243,15.0,6.144148588180542
1757178203.715552,2025-09-06 19:03:23.715552,15.002,6.343457221984863
1757178203.7216551,2025-09-06 19:03:23.721655,16.0,6.349560260772705
1757178203.925802,2025-09-06 19:03:23.925802,16.001,6.553707122802734
1757178203.931941,2025-09-06 19:03:23.931941,17.0,6.5598461627960205
1757178204.1407092,2025-09-06 19:03:24.140709,17.002,6.768614292144775
1757178204.1469266,2025-09-06 19:03:24.146927,18.0,6.774831771850586
1757178204.36442,2025-09-06 19:03:24.364420,18.002,6.992325067520142
1757178204.3708327,2025-09-06 19:03:24.370833,19.0,6.998737812042236
1757178204.6088176,2025-09-06 19:03:24.608818,19.002,7.236722707748413
1757178204.617505,2025-09-06 19:03:24.617505,20.0,7.245410203933716
1757178204.8471556,2025-09-06 19:03:24.847156,20.002,7.475060701370239
1757178204.8534071,2025-09-06 19:03:24.853407,21.0,7.481312274932861
1757178205.076827,2025-09-06 19:03:25.076827,21.002,7.704732179641724
1757178205.0825686,2025-09-06 19:03:25.082569,22.0,7.7104737758636475
1757178205.2595496,2025-09-06 19:03:25.259550,22.002,7.8874547481536865
1757178205.2641037,2025-09-06 19:03:25.264104,23.0,7.8920087814331055
1757178205.4300654,2025-09-06 19:03:25.430065,23.002,8.057970523834229
1757178205.434727,2025-09-06 19:03:25.434727,24.0,8.062632083892822
1757178205.6060033,2025-09-06 19:03:25.606003,24.002,8.233908414840698
1757178205.610502,2025-09-06 19:03:25.610502,25.0,8.238407135009766
1757178205.7858806,2025-09-06 19:03:25.785881,25.002,8.413785696029663
1757178205.7905111,2025-09-06 19:03:25.790511,26.0,8.418416261672974
1757178205.9713278,2025-09-06 19:03:25.971328,26.002,8.599232912063599
1757178205.9759068,2025-09-06 19:03:25.975907,27.0,8.603811979293823
1757178206.1600707,2025-09-06 19:03:26.160071,27.002,8.787975788116455
1757178206.164869,2025-09-06 19:03:26.164869,28.0,8.792774200439453
1757178206.353576,2025-09-06 19:03:26.353576,28.002,8.981481075286865
