real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158958.5213063,2025-09-06 13:42:38.521306,0.0,1.0003890991210938
1757158958.526524,2025-09-06 13:42:38.526524,0.1442910641095092,1.0056068897247314
1757158958.5279546,2025-09-06 13:42:38.527955,0.1452910641095092,1.0070374011993408
1757158958.5365577,2025-09-06 13:42:38.536558,0.194,1.0156404972076416
1757158958.538263,2025-09-06 13:42:38.538263,0.2,1.017345905303955
1757158958.5397944,2025-09-06 13:42:38.539794,2.0244473295301346,1.0188772678375244
1757158958.5411172,2025-09-06 13:42:38.541117,2.0254473295301345,1.0202000141143799
1757158958.548859,2025-09-06 13:42:38.548859,2.074,1.0279417037963867
1757158958.5504823,2025-09-06 13:42:38.550482,2.08,1.0295650959014893
1757158958.5519536,2025-09-06 13:42:38.551954,3.4674162548767975,1.031036376953125
1757158958.5532606,2025-09-06 13:42:38.553261,3.4684162548767974,1.0323433876037598
1757158958.560809,2025-09-06 13:42:38.560809,3.517,1.0398917198181152
1757158958.5623991,2025-09-06 13:42:38.562399,3.523,1.0414819717407227
1757158958.563851,2025-09-06 13:42:38.563851,3.7618799717710605,1.0429339408874512
1757158958.57134,2025-09-06 13:42:38.571340,3.81,1.0504229068756104
1757158958.5728974,2025-09-06 13:42:38.572897,3.816,1.0519802570343018
1757158958.5743403,2025-09-06 13:42:38.574340,4.445938751430661,1.0534231662750244
1757158958.5818923,2025-09-06 13:42:38.581892,4.494,1.0609750747680664
1757158958.5834248,2025-09-06 13:42:38.583425,4.5,1.0625076293945312
1757158958.5848548,2025-09-06 13:42:38.584855,5.042850843298658,1.0639376640319824
1757158958.5924127,2025-09-06 13:42:38.592413,5.091,1.071495532989502
1757158958.5939348,2025-09-06 13:42:38.593935,5.097,1.0730175971984863
1757158958.5953376,2025-09-06 13:42:38.595338,6.097234707364539,1.07442045211792
1757158958.5965533,2025-09-06 13:42:38.596553,6.098234707364539,1.0756361484527588
1757158958.60411,2025-09-06 13:42:38.604110,6.147,1.0831928253173828
1757158958.6056042,2025-09-06 13:42:38.605604,6.153,1.0846869945526123
1757158958.6069777,2025-09-06 13:42:38.606978,7.651821579594499,1.0860605239868164
1757158958.614623,2025-09-06 13:42:38.614623,7.7,1.0937058925628662
1757158958.6161082,2025-09-06 13:42:38.616108,7.706,1.0951910018920898
1757158958.6174853,2025-09-06 13:42:38.617485,7.750382583056654,1.0965681076049805
1757158958.6186516,2025-09-06 13:42:38.618652,7.751382583056654,1.0977344512939453
