real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165318.252224,2025-09-06 15:28:38.252224,0.0,0.9987514019012451
1757165318.2545378,2025-09-06 15:28:38.254538,1.0,1.0010652542114258
1757165319.351011,2025-09-06 15:28:39.351011,1.052,2.097538471221924
1757165321.0770087,2025-09-06 15:28:41.077009,1.057,3.8235361576080322
1757165321.082495,2025-09-06 15:28:41.082495,2.0,3.8290224075317383
1757165321.2222579,2025-09-06 15:28:41.222258,2.049,3.968785285949707
1757165321.224657,2025-09-06 15:28:41.224657,2.055,3.971184492111206
1757165321.2296681,2025-09-06 15:28:41.229668,3.0,3.9761955738067627
1757165321.3692348,2025-09-06 15:28:41.369235,3.049,4.115762233734131
1757165321.372252,2025-09-06 15:28:41.372252,3.055,4.118779420852661
1757165321.3771122,2025-09-06 15:28:41.377112,4.0,4.1236395835876465
1757165321.5115895,2025-09-06 15:28:41.511590,4.049,4.258116960525513
1757165321.5156877,2025-09-06 15:28:41.515688,4.055,4.2622151374816895
1757165321.6075695,2025-09-06 15:28:41.607569,5.0,4.35409688949585
1757165321.7430816,2025-09-06 15:28:41.743082,5.049,4.489609003067017
1757165321.7482352,2025-09-06 15:28:41.748235,6.0,4.494762659072876
1757165321.8951116,2025-09-06 15:28:41.895112,6.049,4.641638994216919
1757165321.9002924,2025-09-06 15:28:41.900292,7.0,4.646819829940796
1757165322.0433395,2025-09-06 15:28:42.043339,7.049,4.789866924285889
1757165322.048888,2025-09-06 15:28:42.048888,8.0,4.79541540145874
1757165322.2002492,2025-09-06 15:28:42.200249,8.049,4.946776628494263
1757165322.205677,2025-09-06 15:28:42.205677,9.0,4.952204465866089
1757165322.3704412,2025-09-06 15:28:42.370441,9.049,5.116968631744385
1757165322.3757365,2025-09-06 15:28:42.375736,10.0,5.1222639083862305
1757165322.5322847,2025-09-06 15:28:42.532285,10.049,5.2788121700286865
1757165322.5374994,2025-09-06 15:28:42.537499,11.0,5.284026861190796
1757165322.6976936,2025-09-06 15:28:42.697694,11.049,5.444221019744873
1757165322.7031898,2025-09-06 15:28:42.703190,12.0,5.449717283248901
1757165322.8954446,2025-09-06 15:28:42.895445,12.049,5.641972064971924
1757165322.9015245,2025-09-06 15:28:42.901525,13.0,5.648051977157593
1757165323.0971313,2025-09-06 15:28:43.097131,13.049,5.843658685684204
1757165323.1031954,2025-09-06 15:28:43.103195,14.0,5.849722862243652
1757165323.281059,2025-09-06 15:28:43.281059,14.049,6.027586460113525
1757165323.2863736,2025-09-06 15:28:43.286374,15.0,6.032901048660278
1757165323.4651136,2025-09-06 15:28:43.465114,15.049,6.211641073226929
1757165323.4707322,2025-09-06 15:28:43.470732,16.0,6.217259645462036
1757165323.6558292,2025-09-06 15:28:43.655829,16.049,6.4023566246032715
1757165323.6616108,2025-09-06 15:28:43.661611,17.0,6.408138275146484
1757165323.8618493,2025-09-06 15:28:43.861849,17.049,6.608376741409302
1757165323.8677077,2025-09-06 15:28:43.867708,18.0,6.614235162734985
1757165324.0759757,2025-09-06 15:28:44.075976,18.049,6.822503089904785
1757165324.081927,2025-09-06 15:28:44.081927,19.0,6.828454494476318
1757165324.2933116,2025-09-06 15:28:44.293312,19.049,7.039839029312134
1757165324.2994905,2025-09-06 15:28:44.299490,20.0,7.04601788520813
1757165324.5101614,2025-09-06 15:28:44.510161,20.049,7.256688833236694
1757165324.5161006,2025-09-06 15:28:44.516101,21.0,7.262628078460693
1757165324.720131,2025-09-06 15:28:44.720131,21.049,7.466658353805542
1757165324.7256975,2025-09-06 15:28:44.725698,22.0,7.472224950790405
1757165324.9334,2025-09-06 15:28:44.933400,22.049,7.679927349090576
1757165324.9389496,2025-09-06 15:28:44.938950,23.0,7.685477018356323
1757165325.1517527,2025-09-06 15:28:45.151753,23.049,7.898280143737793
