real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151152.3160198,2025-09-06 11:32:32.316020,0.0,0.9981908798217773
1757151152.3215625,2025-09-06 11:32:32.321563,0.1442910641095092,1.0037336349487305
1757151152.3241947,2025-09-06 11:32:32.324195,0.1452910641095092,1.0063657760620117
1757151153.4279099,2025-09-06 11:32:33.427910,0.192,2.1100809574127197
1757151153.510961,2025-09-06 11:32:33.510961,0.203,2.193132162094116
1757151154.5460525,2025-09-06 11:32:34.546052,0.214,3.2282235622406006
1757151154.551379,2025-09-06 11:32:34.551379,0.225,3.2335500717163086
1757151154.55418,2025-09-06 11:32:34.554180,2.0244473295301346,3.2363510131835938
1757151154.555486,2025-09-06 11:32:34.555486,2.0254473295301345,3.237657070159912
1757151155.5863247,2025-09-06 11:32:35.586325,2.072,4.268495798110962
1757151155.6747856,2025-09-06 11:32:35.674786,2.083,4.356956720352173
1757151156.695733,2025-09-06 11:32:36.695733,2.094,5.377904176712036
1757151156.7010791,2025-09-06 11:32:36.701079,2.105,5.3832502365112305
1757151156.7047226,2025-09-06 11:32:36.704723,3.4674162548767975,5.3868937492370605
1757151156.7060215,2025-09-06 11:32:36.706022,3.4684162548767974,5.388192653656006
1757151157.7901855,2025-09-06 11:32:37.790185,3.515,6.472356557846069
1757151158.8484647,2025-09-06 11:32:38.848465,3.526,7.530635833740234
1757151158.8520558,2025-09-06 11:32:38.852056,3.537,7.534226894378662
1757151158.9272377,2025-09-06 11:32:38.927238,3.548,7.609408855438232
1757151158.9288702,2025-09-06 11:32:38.928870,3.7618799717710605,7.611041307449341
1757151159.969441,2025-09-06 11:32:39.969441,3.809,8.651612043380737
1757151159.9747715,2025-09-06 11:32:39.974771,3.82,8.65694260597229
1757151160.0507147,2025-09-06 11:32:40.050715,3.831,8.732885837554932
1757151161.0773861,2025-09-06 11:32:41.077386,3.842,9.759557247161865
1757151161.082503,2025-09-06 11:32:41.082503,4.445938751430661,9.764674186706543
1757151162.1204152,2025-09-06 11:32:42.120415,4.494,10.802586317062378
1757151162.180794,2025-09-06 11:32:42.180794,4.505,10.862965106964111
1757151163.2172847,2025-09-06 11:32:43.217285,4.516,11.899455785751343
1757151163.2195742,2025-09-06 11:32:43.219574,4.527,11.901745319366455
1757151163.2211962,2025-09-06 11:32:43.221196,5.042850843298658,11.903367280960083
1757151164.3165858,2025-09-06 11:32:44.316586,5.09,12.998756885528564
1757151165.9373083,2025-09-06 11:32:45.937308,5.09,14.619479417800903
