real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757179608.8089843,2025-09-06 19:26:48.808984,0.0,1.0006232261657715
1757179608.8141637,2025-09-06 19:26:48.814164,0.1442910641095092,1.0058026313781738
1757179608.8187096,2025-09-06 19:26:48.818710,0.1452910641095092,1.0103485584259033
1757179608.8223217,2025-09-06 19:26:48.822322,0.183,1.013960599899292
1757179608.8238387,2025-09-06 19:26:48.823839,0.184,1.0154776573181152
1757179608.8253038,2025-09-06 19:26:48.825304,0.185,1.0169427394866943
1757179608.8268185,2025-09-06 19:26:48.826818,2.0244473295301346,1.0184574127197266
1757179608.8281379,2025-09-06 19:26:48.828138,2.0254473295301345,1.0197768211364746
1757179608.8304863,2025-09-06 19:26:48.830486,2.063,1.022125244140625
1757179608.8319247,2025-09-06 19:26:48.831925,2.064,1.0235636234283447
1757179608.833425,2025-09-06 19:26:48.833425,2.065,1.0250639915466309
1757179608.8348212,2025-09-06 19:26:48.834821,3.4674162548767975,1.0264601707458496
1757179608.836132,2025-09-06 19:26:48.836132,3.4684162548767974,1.02777099609375
1757179608.8383079,2025-09-06 19:26:48.838308,3.507,1.0299468040466309
1757179608.839698,2025-09-06 19:26:48.839698,3.508,1.031337022781372
1757179608.841127,2025-09-06 19:26:48.841127,3.509,1.0327658653259277
1757179608.8425767,2025-09-06 19:26:48.842577,3.7618799717710605,1.0342156887054443
1757179608.8447216,2025-09-06 19:26:48.844722,3.799,1.036360502243042
1757179608.8460975,2025-09-06 19:26:48.846097,3.801,1.037736415863037
1757179608.8475394,2025-09-06 19:26:48.847539,3.802,1.0391783714294434
1757179608.8489048,2025-09-06 19:26:48.848905,4.445938751430661,1.040543794631958
1757179608.850985,2025-09-06 19:26:48.850985,4.484,1.0426239967346191
1757179608.8524446,2025-09-06 19:26:48.852445,4.485,1.044083595275879
1757179608.853761,2025-09-06 19:26:48.853761,4.486,1.0453999042510986
1757179608.855068,2025-09-06 19:26:48.855068,5.042850843298658,1.0467069149017334
1757179608.8571613,2025-09-06 19:26:48.857161,5.081,1.0488002300262451
1757179608.8586013,2025-09-06 19:26:48.858601,5.083,1.0502402782440186
1757179608.8600101,2025-09-06 19:26:48.860010,6.097234707364539,1.0516490936279297
1757179608.8612096,2025-09-06 19:26:48.861210,6.098234707364539,1.0528485774993896
1757179608.8632545,2025-09-06 19:26:48.863255,6.137,1.0548934936523438
1757179608.8646963,2025-09-06 19:26:48.864696,6.139,1.056335210800171
1757179608.866084,2025-09-06 19:26:48.866084,7.651821579594499,1.057723045349121
1757179608.8681073,2025-09-06 19:26:48.868107,7.691,1.059746265411377
1757179608.869386,2025-09-06 19:26:48.869386,7.692,1.0610249042510986
1757179608.8708358,2025-09-06 19:26:48.870836,7.750382583056654,1.0624747276306152
1757179608.8720117,2025-09-06 19:26:48.872012,7.751382583056654,1.0636506080627441
1757179608.874049,2025-09-06 19:26:48.874049,7.789,1.065687894821167
1757179608.8765178,2025-09-06 19:26:48.876518,7.79,1.0681567192077637
1757179608.8778305,2025-09-06 19:26:48.877831,7.791,1.0694694519042969
1757179608.8790932,2025-09-06 19:26:48.879093,7.792,1.0707321166992188
1757179608.8803785,2025-09-06 19:26:48.880378,7.827,1.0720174312591553
1757179608.881631,2025-09-06 19:26:48.881631,7.828,1.0732698440551758
1757179608.882879,2025-09-06 19:26:48.882879,7.829,1.0745179653167725
1757179608.884183,2025-09-06 19:26:48.884183,7.83,1.075821876525879
1757179608.8854535,2025-09-06 19:26:48.885453,9.585597190365398,1.0770924091339111
1757179608.8874683,2025-09-06 19:26:48.887468,9.623,1.0791072845458984
1757179608.88885,2025-09-06 19:26:48.888850,9.624,1.080488920211792
1757179608.8900726,2025-09-06 19:26:48.890073,9.625,1.0817115306854248
1757179608.8912888,2025-09-06 19:26:48.891289,10.152582434998886,1.0829277038574219
1757179608.893277,2025-09-06 19:26:48.893277,10.19,1.0849158763885498
1757179608.8945098,2025-09-06 19:26:48.894510,10.191,1.086148738861084
1757179608.8958194,2025-09-06 19:26:48.895819,10.193,1.0874583721160889
1757179608.8970287,2025-09-06 19:26:48.897029,11.589244550352646,1.088667631149292
1757179608.8981254,2025-09-06 19:26:48.898125,11.590244550352645,1.0897643566131592
1757179608.9001017,2025-09-06 19:26:48.900102,11.63,1.091740608215332
1757179608.902442,2025-09-06 19:26:48.902442,11.631,1.094080924987793
1757179608.9036665,2025-09-06 19:26:48.903666,11.668,1.0953054428100586
1757179608.9049878,2025-09-06 19:26:48.904988,11.67,1.0966267585754395
1757179608.9062626,2025-09-06 19:26:48.906263,12.18083788020298,1.0979015827178955
1757179608.9082074,2025-09-06 19:26:48.908207,12.219,1.099846363067627
1757179608.909495,2025-09-06 19:26:48.909495,12.22,1.1011340618133545
1757179608.9107368,2025-09-06 19:26:48.910737,13.459318852845557,1.1023757457733154
1757179608.9117799,2025-09-06 19:26:48.911780,13.460318852845557,1.1034188270568848
1757179608.9137528,2025-09-06 19:26:48.913753,13.5,1.1053917407989502
1757179608.9149902,2025-09-06 19:26:48.914990,13.501,1.1066291332244873
1757179608.9162426,2025-09-06 19:26:48.916243,13.719077402789338,1.1078815460205078
1757179608.9172816,2025-09-06 19:26:48.917282,13.720077402789338,1.1089205741882324
1757179608.9191806,2025-09-06 19:26:48.919181,13.759,1.1108195781707764
1757179608.9204316,2025-09-06 19:26:48.920432,13.761,1.1120705604553223
1757179608.921548,2025-09-06 19:26:48.921548,13.762,1.1131868362426758
1757179608.9226573,2025-09-06 19:26:48.922657,16.624433385520128,1.1142961978912354
1757179608.923671,2025-09-06 19:26:48.923671,16.62543338552013,1.1153099536895752
1757179608.9255517,2025-09-06 19:26:48.925552,16.664,1.1171905994415283
1757179608.9266877,2025-09-06 19:26:48.926688,16.665,1.1183266639709473
1757179608.9278016,2025-09-06 19:26:48.927802,16.666,1.1194405555725098
1757179608.9289064,2025-09-06 19:26:48.928906,16.667,1.1205453872680664
1757179608.9299946,2025-09-06 19:26:48.929995,18.94139591643647,1.121633529663086
1757179608.9309921,2025-09-06 19:26:48.930992,18.94239591643647,1.1226310729980469
1757179608.9328518,2025-09-06 19:26:48.932852,18.98,1.124490737915039
1757179608.9350197,2025-09-06 19:26:48.935020,18.981,1.1266586780548096
1757179608.9361405,2025-09-06 19:26:48.936141,18.982,1.127779483795166
1757179608.9372125,2025-09-06 19:26:48.937212,19.018,1.1288514137268066
1757179608.9392428,2025-09-06 19:26:48.939243,19.019,1.1308817863464355
1757179608.9403338,2025-09-06 19:26:48.940334,19.02,1.1319727897644043
1757179608.9414034,2025-09-06 19:26:48.941403,19.021,1.133042335510254
1757179608.9424589,2025-09-06 19:26:48.942459,19.055,1.1340978145599365
