real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172588.5617816,2025-09-06 17:29:48.561782,785.054,40.06785559654236
1757172588.6978583,2025-09-06 17:29:48.697858,785.106,40.20393228530884
1757172588.705533,2025-09-06 17:29:48.705533,785.108,40.21160697937012
1757172588.708843,2025-09-06 17:29:48.708843,840.0,40.214916944503784
1757172588.9075952,2025-09-06 17:29:48.907595,840.054,40.41366910934448
1757172588.9131563,2025-09-06 17:29:48.913156,845.054,40.419230222702026
1757172589.0227394,2025-09-06 17:29:49.022739,845.106,40.52881336212158
1757172589.0299742,2025-09-06 17:29:49.029974,845.108,40.53604817390442
1757172589.0336556,2025-09-06 17:29:49.033656,900.0,40.539729595184326
1757172589.2375565,2025-09-06 17:29:49.237556,900.054,40.74363040924072
1757172589.2428985,2025-09-06 17:29:49.242898,905.054,40.74897241592407
1757172589.358942,2025-09-06 17:29:49.358942,905.103,40.86501598358154
1757172589.3641024,2025-09-06 17:29:49.364102,960.0,40.87017631530762
1757172589.579477,2025-09-06 17:29:49.579477,960.054,41.085551023483276
1757172589.5850248,2025-09-06 17:29:49.585025,965.054,41.09109878540039
1757172589.6834931,2025-09-06 17:29:49.683493,965.103,41.18956708908081
1757172589.6883106,2025-09-06 17:29:49.688311,1020.0,41.19438457489014
1757172589.9023297,2025-09-06 17:29:49.902330,1020.054,41.408403635025024
1757172589.907098,2025-09-06 17:29:49.907098,1025.054,41.413172006607056
1757172589.9626255,2025-09-06 17:29:49.962626,1025.111,41.46869945526123
1757172589.9663734,2025-09-06 17:29:49.966373,1080.0,41.47244739532471
1757172590.184837,2025-09-06 17:29:50.184837,1080.054,41.690911054611206
1757172590.1901534,2025-09-06 17:29:50.190153,1085.054,41.69622731208801
1757172590.3011913,2025-09-06 17:29:50.301191,1085.111,41.807265281677246
1757172590.305909,2025-09-06 17:29:50.305909,1140.0,41.81198287010193
1757172590.5314085,2025-09-06 17:29:50.531409,1140.054,42.037482500076294
1757172590.5372393,2025-09-06 17:29:50.537239,1145.054,42.0433132648468
1757172590.642412,2025-09-06 17:29:50.642412,1145.103,42.14848589897156
1757172590.6466525,2025-09-06 17:29:50.646652,1200.0,42.15272641181946
1757172590.8407724,2025-09-06 17:29:50.840772,1200.054,42.34684634208679
1757172590.8452237,2025-09-06 17:29:50.845224,1205.054,42.35129761695862
1757172590.9393175,2025-09-06 17:29:50.939317,1205.103,42.44539141654968
1757172590.9432235,2025-09-06 17:29:50.943223,1260.0,42.4492974281311
1757172591.1544204,2025-09-06 17:29:51.154420,1260.054,42.660494327545166
1757172591.1592343,2025-09-06 17:29:51.159234,1265.054,42.665308237075806
1757172591.2710788,2025-09-06 17:29:51.271079,1265.103,42.77715277671814
1757172591.2837095,2025-09-06 17:29:51.283710,1265.111,42.7897834777832
1757172591.288141,2025-09-06 17:29:51.288141,1320.0,42.794214963912964
1757172591.4874809,2025-09-06 17:29:51.487481,1320.054,42.99355483055115
1757172591.491987,2025-09-06 17:29:51.491987,1325.054,42.99806094169617
1757172591.602096,2025-09-06 17:29:51.602096,1325.103,43.10817003250122
1757172591.6063795,2025-09-06 17:29:51.606380,1380.0,43.11245346069336
1757172591.8118567,2025-09-06 17:29:51.811857,1380.054,43.317930698394775
1757172591.8165646,2025-09-06 17:29:51.816565,1385.054,43.322638511657715
1757172591.940489,2025-09-06 17:29:51.940489,1385.103,43.44656300544739
1757172591.954768,2025-09-06 17:29:51.954768,1385.111,43.46084189414978
1757172591.9592526,2025-09-06 17:29:51.959253,1440.0,43.46532654762268
1757172592.1692078,2025-09-06 17:29:52.169208,1440.054,43.67528176307678
1757172592.174121,2025-09-06 17:29:52.174121,1445.054,43.68019485473633
1757172592.374205,2025-09-06 17:29:52.374205,1445.103,43.88027906417847
1757172592.3785856,2025-09-06 17:29:52.378586,1500.0,43.8846595287323
1757172592.601792,2025-09-06 17:29:52.601792,1500.054,44.107866048812866
1757172592.6063995,2025-09-06 17:29:52.606400,1505.054,44.112473487854004
1757172592.694544,2025-09-06 17:29:52.694544,1505.103,44.20061802864075
1757172592.6985312,2025-09-06 17:29:52.698531,1560.0,44.20460510253906
1757172592.9271457,2025-09-06 17:29:52.927146,1560.054,44.43321967124939
1757172592.931825,2025-09-06 17:29:52.931825,1565.054,44.43789887428284
1757172593.058289,2025-09-06 17:29:53.058289,1565.111,44.5643630027771
1757172593.0626156,2025-09-06 17:29:53.062616,1620.0,44.568689584732056
1757172593.2965813,2025-09-06 17:29:53.296581,1620.054,44.80265522003174
1757172593.3015733,2025-09-06 17:29:53.301573,1625.054,44.80764722824097
1757172593.4204528,2025-09-06 17:29:53.420453,1625.103,44.92652678489685
1757172593.4249978,2025-09-06 17:29:53.424998,1680.0,44.931071758270264
1757172593.6626918,2025-09-06 17:29:53.662692,1680.054,45.16876578330994
1757172593.6676824,2025-09-06 17:29:53.667682,1685.054,45.17375636100769
1757172593.8026056,2025-09-06 17:29:53.802606,1685.111,45.30867958068848
1757172593.8069682,2025-09-06 17:29:53.806968,1740.0,45.31304216384888
1757172594.053434,2025-09-06 17:29:54.053434,1740.054,45.559507846832275
1757172594.0584137,2025-09-06 17:29:54.058414,1745.054,45.56448769569397
1757172594.168869,2025-09-06 17:29:54.168869,1745.103,45.67494297027588
1757172594.1730177,2025-09-06 17:29:54.173018,1800.0,45.679091691970825
