real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757152100.3656309,2025-09-06 11:48:20.365631,0.0,0.9996294975280762
1757152100.3708615,2025-09-06 11:48:20.370862,0.1442910641095092,1.0048601627349854
1757152100.372436,2025-09-06 11:48:20.372436,0.1452910641095092,1.006434679031372
1757152100.391403,2025-09-06 11:48:20.391403,0.14647,1.0254015922546387
1757152100.3935711,2025-09-06 11:48:20.393571,2.0244473295301346,1.0275697708129883
1757152100.3950162,2025-09-06 11:48:20.395016,2.0254473295301345,1.0290148258209229
1757152100.4112144,2025-09-06 11:48:20.411214,2.02647,1.045212984085083
1757152100.4132473,2025-09-06 11:48:20.413247,3.4674162548767975,1.047245979309082
1757152100.4146104,2025-09-06 11:48:20.414610,3.4684162548767974,1.0486090183258057
1757152100.4306786,2025-09-06 11:48:20.430679,3.46947,1.0646772384643555
1757152100.4326723,2025-09-06 11:48:20.432672,3.7618799717710605,1.0666708946228027
1757152100.4504108,2025-09-06 11:48:20.450411,3.76247,1.084409475326538
1757152100.452384,2025-09-06 11:48:20.452384,4.445938751430661,1.0863826274871826
1757152100.4684544,2025-09-06 11:48:20.468454,4.446470000000001,1.1024529933929443
1757152100.4703808,2025-09-06 11:48:20.470381,5.042850843298658,1.104379415512085
1757152100.4865024,2025-09-06 11:48:20.486502,5.04347,1.1205010414123535
1757152100.4884531,2025-09-06 11:48:20.488453,6.097234707364539,1.1224517822265625
1757152100.489739,2025-09-06 11:48:20.489739,6.098234707364539,1.1237375736236572
1757152100.5060136,2025-09-06 11:48:20.506014,6.09947,1.140012264251709
1757152100.5078738,2025-09-06 11:48:20.507874,7.651821579594499,1.1418724060058594
1757152100.524968,2025-09-06 11:48:20.524968,7.65247,1.1589665412902832
1757152100.5274673,2025-09-06 11:48:20.527467,7.750382583056654,1.1614658832550049
1757152100.5288522,2025-09-06 11:48:20.528852,7.751382583056654,1.1628508567810059
1757152100.5487916,2025-09-06 11:48:20.548792,7.752470000000001,1.1827902793884277
1757152100.551191,2025-09-06 11:48:20.551191,7.7791396076255035,1.1851897239685059
1757152100.5526445,2025-09-06 11:48:20.552644,7.780139607625504,1.186643123626709
1757152100.5707471,2025-09-06 11:48:20.570747,7.7814700000000006,1.2047457695007324
1757152100.5725515,2025-09-06 11:48:20.572551,9.585597190365398,1.206550121307373
1757152100.5908961,2025-09-06 11:48:20.590896,9.586469999999998,1.2248947620391846
1757152100.5927553,2025-09-06 11:48:20.592755,10.152582434998886,1.2267539501190186
1757152100.6086352,2025-09-06 11:48:20.608635,10.153469999999999,1.2426338195800781
1757152100.6103935,2025-09-06 11:48:20.610394,11.589244550352646,1.2443921566009521
1757152100.6115358,2025-09-06 11:48:20.611536,11.590244550352645,1.2455344200134277
1757152100.627179,2025-09-06 11:48:20.627179,11.59147,1.2611775398254395
