real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757170882.9974036,2025-09-06 17:01:22.997404,0,0.9989275932312012
1757170883.0039418,2025-09-06 17:01:23.003942,60,1.0054657459259033
1757170883.0149496,2025-09-06 17:01:23.014950,60,1.0164735317230225
1757170883.0211937,2025-09-06 17:01:23.021194,65,1.0227177143096924
1757170883.0250132,2025-09-06 17:01:23.025013,65,1.0265371799468994
1757170883.0296543,2025-09-06 17:01:23.029654,120,1.0311782360076904
1757170883.0360167,2025-09-06 17:01:23.036017,120,1.0375406742095947
1757170883.0409236,2025-09-06 17:01:23.040924,125,1.042447566986084
1757170883.0444112,2025-09-06 17:01:23.044411,125,1.0459351539611816
1757170883.048631,2025-09-06 17:01:23.048631,180,1.0501549243927002
1757170883.0550442,2025-09-06 17:01:23.055044,180,1.0565681457519531
1757170883.0598872,2025-09-06 17:01:23.059887,185,1.0614111423492432
1757170883.063322,2025-09-06 17:01:23.063322,185,1.0648460388183594
1757170883.0674453,2025-09-06 17:01:23.067445,240,1.0689692497253418
1757170883.073775,2025-09-06 17:01:23.073775,240,1.0752990245819092
1757170883.078905,2025-09-06 17:01:23.078905,245,1.0804290771484375
1757170883.082702,2025-09-06 17:01:23.082702,245,1.0842258930206299
1757170883.087374,2025-09-06 17:01:23.087374,300,1.088897943496704
1757170883.0936973,2025-09-06 17:01:23.093697,300,1.0952212810516357
1757170883.0984137,2025-09-06 17:01:23.098414,305,1.0999376773834229
1757170883.1016965,2025-09-06 17:01:23.101696,305,1.1032204627990723
1757170883.1056912,2025-09-06 17:01:23.105691,360,1.107215166091919
1757170883.1121597,2025-09-06 17:01:23.112160,360,1.1136837005615234
1757170883.1169796,2025-09-06 17:01:23.116980,365,1.1185035705566406
1757170883.1203778,2025-09-06 17:01:23.120378,365,1.1219017505645752
1757170883.1244736,2025-09-06 17:01:23.124474,420,1.125997543334961
1757170883.1308537,2025-09-06 17:01:23.130854,420,1.1323776245117188
1757170883.136108,2025-09-06 17:01:23.136108,425,1.137631893157959
1757170883.1400359,2025-09-06 17:01:23.140036,425,1.1415598392486572
1757170883.14488,2025-09-06 17:01:23.144880,480,1.1464040279388428
1757170883.151294,2025-09-06 17:01:23.151294,480,1.152817964553833
1757170883.156209,2025-09-06 17:01:23.156209,485,1.1577329635620117
1757170883.159611,2025-09-06 17:01:23.159611,485,1.161134958267212
1757170883.1637683,2025-09-06 17:01:23.163768,540,1.1652922630310059
1757170883.1701965,2025-09-06 17:01:23.170197,540,1.1717205047607422
1757170883.175293,2025-09-06 17:01:23.175293,545,1.1768169403076172
