real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157841.4642649,2025-09-06 13:24:01.464265,0.0,0.9972009658813477
1757157841.4665995,2025-09-06 13:24:01.466599,60.0,0.9995355606079102
1757157842.568965,2025-09-06 13:24:02.568965,60.001,2.101901054382324
1757157844.3352597,2025-09-06 13:24:04.335260,60.001,3.8681957721710205
1757157844.3414438,2025-09-06 13:24:04.341444,65.001,3.874379873275757
1757157844.427029,2025-09-06 13:24:04.427029,65.002,3.9599649906158447
1757157844.4325683,2025-09-06 13:24:04.432568,120.0,3.9655044078826904
1757157844.591875,2025-09-06 13:24:04.591875,120.0,4.124811172485352
1757157844.5975535,2025-09-06 13:24:04.597553,120.001,4.1304895877838135
1757157844.6005888,2025-09-06 13:24:04.600589,125.0,4.1335248947143555
1757157844.671243,2025-09-06 13:24:04.671243,125.0,4.204179048538208
1757157844.6755054,2025-09-06 13:24:04.675505,125.001,4.208441495895386
1757157844.685167,2025-09-06 13:24:04.685167,125.001,4.2181031703948975
1757157844.687532,2025-09-06 13:24:04.687532,180.0,4.220468044281006
1757157844.8430717,2025-09-06 13:24:04.843072,180.0,4.376007795333862
1757157844.848688,2025-09-06 13:24:04.848688,180.001,4.381623983383179
1757157844.8519554,2025-09-06 13:24:04.851955,185.0,4.384891510009766
1757157844.916872,2025-09-06 13:24:04.916872,185.0,4.449808120727539
1757157844.9210045,2025-09-06 13:24:04.921005,185.001,4.4539406299591064
1757157844.9402483,2025-09-06 13:24:04.940248,185.001,4.47318434715271
1757157844.9429393,2025-09-06 13:24:04.942939,240.0,4.475875377655029
1757157845.104578,2025-09-06 13:24:05.104578,240.001,4.637514114379883
1757157845.1103935,2025-09-06 13:24:05.110394,245.001,4.643329620361328
1757157845.2083735,2025-09-06 13:24:05.208374,245.001,4.741309642791748
1757157845.2139642,2025-09-06 13:24:05.213964,245.002,4.746900320053101
1757157845.2172859,2025-09-06 13:24:05.217286,300.0,4.7502219676971436
1757157845.3798265,2025-09-06 13:24:05.379827,300.0,4.912762641906738
1757157845.3855443,2025-09-06 13:24:05.385544,300.001,4.918480396270752
1757157845.3884182,2025-09-06 13:24:05.388418,305.0,4.921354293823242
1757157845.4488587,2025-09-06 13:24:05.448859,305.0,4.981794834136963
1757157845.453038,2025-09-06 13:24:05.453038,305.001,4.985974073410034
1757157845.468544,2025-09-06 13:24:05.468544,305.001,5.0014801025390625
1757157845.4710264,2025-09-06 13:24:05.471026,360.0,5.003962516784668
1757157845.6376407,2025-09-06 13:24:05.637641,360.001,5.170576810836792
1757157845.6432197,2025-09-06 13:24:05.643220,365.001,5.1761558055877686
1757157845.723356,2025-09-06 13:24:05.723356,365.001,5.256292104721069
1757157845.7286494,2025-09-06 13:24:05.728649,365.002,5.261585474014282
1757157845.7320335,2025-09-06 13:24:05.732033,420.0,5.26496958732605
1757157845.9138882,2025-09-06 13:24:05.913888,420.0,5.446824312210083
1757157846.0453565,2025-09-06 13:24:06.045357,420.001,5.578292608261108
1757157846.0490015,2025-09-06 13:24:06.049001,425.0,5.581937551498413
1757157846.1453748,2025-09-06 13:24:06.145375,425.0,5.678310871124268
1757157846.1511536,2025-09-06 13:24:06.151154,425.001,5.684089660644531
1757157846.180825,2025-09-06 13:24:06.180825,425.001,5.7137610912323
1757157846.1842272,2025-09-06 13:24:06.184227,425.002,5.717163324356079
1757157846.1864367,2025-09-06 13:24:06.186437,480.0,5.719372749328613
1757157846.3603175,2025-09-06 13:24:06.360317,480.001,5.893253564834595
1757157846.3648155,2025-09-06 13:24:06.364815,485.001,5.897751569747925
1757157846.4335823,2025-09-06 13:24:06.433582,485.001,5.966518402099609
1757157846.438011,2025-09-06 13:24:06.438011,485.002,5.970947027206421
1757157846.4403162,2025-09-06 13:24:06.440316,540.0,5.973252296447754
1757157846.580822,2025-09-06 13:24:06.580822,540.0,6.113758087158203
1757157846.5861704,2025-09-06 13:24:06.586170,540.001,6.1191065311431885
1757157846.588802,2025-09-06 13:24:06.588802,545.0,6.1217381954193115
1757157846.6628258,2025-09-06 13:24:06.662826,545.0,6.1957619190216064
1757157846.6675935,2025-09-06 13:24:06.667593,545.001,6.2005295753479
1757157846.6848257,2025-09-06 13:24:06.684826,545.001,6.217761754989624
1757157846.686907,2025-09-06 13:24:06.686907,600.0,6.219843149185181
1757157846.8312352,2025-09-06 13:24:06.831235,600.001,6.364171266555786
1757157846.8352275,2025-09-06 13:24:06.835227,605.001,6.368163585662842
1757157846.8922029,2025-09-06 13:24:06.892203,605.001,6.4251389503479
1757157846.8962965,2025-09-06 13:24:06.896297,605.002,6.429232597351074
1757157846.8985467,2025-09-06 13:24:06.898547,660.0,6.431482791900635
1757157847.0477026,2025-09-06 13:24:07.047703,660.0,6.580638647079468
1757157847.0529861,2025-09-06 13:24:07.052986,660.001,6.5859222412109375
1757157847.0553966,2025-09-06 13:24:07.055397,665.0,6.588332653045654
1757157847.0964193,2025-09-06 13:24:07.096419,665.0,6.629355430603027
1757157847.1002028,2025-09-06 13:24:07.100203,665.001,6.63313889503479
1757157847.126231,2025-09-06 13:24:07.126231,665.001,6.659167051315308
1757157847.1284657,2025-09-06 13:24:07.128466,720.0,6.661401748657227
1757157847.2830927,2025-09-06 13:24:07.283093,720.001,6.816028833389282
1757157847.2874238,2025-09-06 13:24:07.287424,725.001,6.820359945297241
1757157847.3732474,2025-09-06 13:24:07.373247,725.001,6.906183481216431
1757157847.37843,2025-09-06 13:24:07.378430,725.002,6.911365985870361
1757157847.380791,2025-09-06 13:24:07.380791,780.0,6.913727045059204
1757157847.5403893,2025-09-06 13:24:07.540389,780.0,7.0733253955841064
1757157847.5467312,2025-09-06 13:24:07.546731,780.001,7.079667329788208
1757157847.5494492,2025-09-06 13:24:07.549449,785.0,7.082385301589966
1757157847.6462634,2025-09-06 13:24:07.646263,785.0,7.179199457168579
1757157847.6521149,2025-09-06 13:24:07.652115,785.001,7.185050964355469
1757157847.6744325,2025-09-06 13:24:07.674433,785.001,7.207368612289429
1757157847.676988,2025-09-06 13:24:07.676988,785.002,7.209923982620239
1757157847.6787298,2025-09-06 13:24:07.678730,840.0,7.211665868759155
1757157847.8592541,2025-09-06 13:24:07.859254,840.001,7.392190217971802
1757157847.864669,2025-09-06 13:24:07.864669,845.001,7.3976051807403564
1757157847.9808488,2025-09-06 13:24:07.980849,845.001,7.513784885406494
1757157847.9886372,2025-09-06 13:24:07.988637,845.002,7.521573305130005
1757157847.9922578,2025-09-06 13:24:07.992258,900.0,7.525193929672241
1757157848.2222157,2025-09-06 13:24:08.222216,900.0,7.755151748657227
1757157848.2311654,2025-09-06 13:24:08.231165,900.001,7.764101505279541
1757157848.2349744,2025-09-06 13:24:08.234974,905.0,7.767910480499268
1757157848.3608103,2025-09-06 13:24:08.360810,905.0,7.893746376037598
1757157848.3690019,2025-09-06 13:24:08.369002,905.001,7.901937961578369
1757157848.3975265,2025-09-06 13:24:08.397527,905.001,7.930462598800659
1757157848.401211,2025-09-06 13:24:08.401211,905.002,7.934147119522095
1757157848.4037194,2025-09-06 13:24:08.403719,960.0,7.936655521392822
1757157848.6813862,2025-09-06 13:24:08.681386,960.0,8.214322328567505
1757157848.6940415,2025-09-06 13:24:08.694041,960.001,8.226977586746216
1757157848.6986227,2025-09-06 13:24:08.698623,965.0,8.231558799743652
1757157848.8066754,2025-09-06 13:24:08.806675,965.0,8.339611530303955
1757157848.8145776,2025-09-06 13:24:08.814578,965.001,8.347513675689697
1757157848.8337595,2025-09-06 13:24:08.833760,965.001,8.366695642471313
1757157848.8366742,2025-09-06 13:24:08.836674,1020.0,8.36961030960083
1757157849.091167,2025-09-06 13:24:09.091167,1020.001,8.62410306930542
1757157849.0967727,2025-09-06 13:24:09.096773,1025.001,8.629708766937256
1757157849.1665437,2025-09-06 13:24:09.166544,1025.001,8.699479818344116
1757157849.1725032,2025-09-06 13:24:09.172503,1025.002,8.705439329147339
1757157849.175628,2025-09-06 13:24:09.175628,1080.0,8.708564043045044
1757157849.4374626,2025-09-06 13:24:09.437463,1080.0,8.970398664474487
1757157849.446873,2025-09-06 13:24:09.446873,1080.001,8.979809045791626
1757157849.4505045,2025-09-06 13:24:09.450505,1085.0,8.983440637588501
1757157849.5794308,2025-09-06 13:24:09.579431,1085.0,9.112366914749146
1757157849.587754,2025-09-06 13:24:09.587754,1085.001,9.120690107345581
1757157849.6027656,2025-09-06 13:24:09.602766,1085.001,9.135701656341553
1757157849.6056159,2025-09-06 13:24:09.605616,1140.0,9.138551950454712
1757157849.878083,2025-09-06 13:24:09.878083,1140.001,9.411019086837769
1757157849.8850422,2025-09-06 13:24:09.885042,1145.001,9.417978286743164
1757157850.0194001,2025-09-06 13:24:10.019400,1145.001,9.5523362159729
1757157850.0289469,2025-09-06 13:24:10.028947,1145.002,9.561882972717285
1757157850.0331848,2025-09-06 13:24:10.033185,1200.0,9.566120862960815
1757157850.309741,2025-09-06 13:24:10.309741,1200.0,9.842677116394043
1757157850.3198345,2025-09-06 13:24:10.319834,1200.001,9.852770566940308
1757157850.3235478,2025-09-06 13:24:10.323548,1205.0,9.856483936309814
1757157850.4439888,2025-09-06 13:24:10.443989,1205.0,9.976924896240234
1757157850.4531627,2025-09-06 13:24:10.453163,1205.001,9.986098766326904
1757157850.4812922,2025-09-06 13:24:10.481292,1205.001,10.014228343963623
1757157850.4853187,2025-09-06 13:24:10.485319,1205.002,10.01825475692749
1757157850.4880333,2025-09-06 13:24:10.488033,1260.0,10.02096939086914
1757157850.7949965,2025-09-06 13:24:10.794997,1260.001,10.327932596206665
1757157850.8017607,2025-09-06 13:24:10.801761,1265.001,10.334696769714355
1757157850.9740462,2025-09-06 13:24:10.974046,1265.001,10.506982326507568
1757157850.984782,2025-09-06 13:24:10.984782,1265.002,10.517718076705933
1757157850.9890416,2025-09-06 13:24:10.989042,1320.0,10.521977663040161
1757157851.2766566,2025-09-06 13:24:11.276657,1320.0,10.809592723846436
1757157851.2878861,2025-09-06 13:24:11.287886,1320.001,10.82082223892212
1757157851.2919488,2025-09-06 13:24:11.291949,1325.0,10.82488489151001
1757157851.4398663,2025-09-06 13:24:11.439866,1325.0,10.97280240058899
1757157851.4494958,2025-09-06 13:24:11.449496,1325.001,10.982431888580322
1757157851.4706347,2025-09-06 13:24:11.470635,1325.001,11.003570795059204
1757157851.4736462,2025-09-06 13:24:11.473646,1380.0,11.006582260131836
1757157851.738152,2025-09-06 13:24:11.738152,1380.001,11.271088123321533
1757157851.7441337,2025-09-06 13:24:11.744134,1385.001,11.277069807052612
1757157851.9068615,2025-09-06 13:24:11.906862,1385.001,11.439797639846802
1757157851.9168708,2025-09-06 13:24:11.916871,1385.002,11.449806928634644
1757157851.920397,2025-09-06 13:24:11.920397,1440.0,11.453333139419556
1757157852.1566684,2025-09-06 13:24:12.156668,1440.0,11.68960452079773
1757157852.1653512,2025-09-06 13:24:12.165351,1440.001,11.69828724861145
1757157852.1681504,2025-09-06 13:24:12.168150,1445.0,11.701086521148682
1757157852.279371,2025-09-06 13:24:12.279371,1445.0,11.812307119369507
1757157852.2874136,2025-09-06 13:24:12.287414,1445.001,11.82034969329834
1757157852.304445,2025-09-06 13:24:12.304445,1445.001,11.83738112449646
1757157852.306804,2025-09-06 13:24:12.306804,1500.0,11.83974003791809
1757157852.5356758,2025-09-06 13:24:12.535676,1500.001,12.068611860275269
1757157852.5402317,2025-09-06 13:24:12.540232,1505.001,12.07316780090332
1757157852.6304884,2025-09-06 13:24:12.630488,1505.001,12.163424491882324
1757157852.637641,2025-09-06 13:24:12.637641,1505.002,12.170577049255371
1757157852.640396,2025-09-06 13:24:12.640396,1560.0,12.173332214355469
1757157852.868667,2025-09-06 13:24:12.868667,1560.0,12.401602983474731
1757157852.877291,2025-09-06 13:24:12.877291,1560.001,12.410227060317993
1757157852.8803105,2025-09-06 13:24:12.880311,1565.0,12.413246631622314
1757157852.984542,2025-09-06 13:24:12.984542,1565.0,12.517477989196777
1757157852.9913356,2025-09-06 13:24:12.991336,1565.001,12.524271726608276
1757157853.022344,2025-09-06 13:24:13.022344,1565.001,12.555280208587646
1757157853.025596,2025-09-06 13:24:13.025596,1565.002,12.558531999588013
1757157853.02766,2025-09-06 13:24:13.027660,1620.0,12.560595989227295
1757157853.2676926,2025-09-06 13:24:13.267693,1620.001,12.800628662109375
1757157853.272841,2025-09-06 13:24:13.272841,1625.001,12.805777072906494
1757157853.3960254,2025-09-06 13:24:13.396025,1625.001,12.928961515426636
1757157853.4035213,2025-09-06 13:24:13.403521,1625.002,12.936457395553589
1757157853.4062774,2025-09-06 13:24:13.406277,1680.0,12.939213514328003
1757157853.6446397,2025-09-06 13:24:13.644640,1680.0,13.177575826644897
1757157853.6537724,2025-09-06 13:24:13.653772,1680.001,13.186708450317383
1757157853.6567712,2025-09-06 13:24:13.656771,1685.0,13.189707279205322
1757157853.7825444,2025-09-06 13:24:13.782544,1685.0,13.315480470657349
1757157853.7899961,2025-09-06 13:24:13.789996,1685.001,13.322932243347168
1757157853.8073075,2025-09-06 13:24:13.807307,1685.001,13.340243577957153
