real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757154637.3193407,2025-09-06 12:30:37.319341,0.0,0.9991164207458496
1757154637.325002,2025-09-06 12:30:37.325002,0.1442910641095092,1.0047776699066162
1757154637.3283875,2025-09-06 12:30:37.328387,0.1452910641095092,1.0081632137298584
1757154638.424185,2025-09-06 12:30:38.424185,0.192,2.1039607524871826
1757154639.4782112,2025-09-06 12:30:39.478211,0.203,3.157986879348755
1757154639.4833703,2025-09-06 12:30:39.483370,0.214,3.1631460189819336
1757154639.539016,2025-09-06 12:30:39.539016,0.225,3.2187917232513428
1757154639.5442731,2025-09-06 12:30:39.544273,2.0244473295301346,3.2240488529205322
1757154639.547841,2025-09-06 12:30:39.547841,2.0254473295301345,3.227616786956787
1757154640.5714982,2025-09-06 12:30:40.571498,2.072,4.25127387046814
1757154640.629044,2025-09-06 12:30:40.629044,2.083,4.308819770812988
1757154641.6532114,2025-09-06 12:30:41.653211,2.094,5.332987070083618
1757154641.6585038,2025-09-06 12:30:41.658504,2.105,5.338279485702515
1757154641.6606393,2025-09-06 12:30:41.660639,3.4674162548767975,5.340415000915527
1757154641.6619346,2025-09-06 12:30:41.661935,3.4684162548767974,5.341710329055786
1757154642.747042,2025-09-06 12:30:42.747042,3.515,6.4268176555633545
1757154643.805965,2025-09-06 12:30:43.805965,3.526,7.485740661621094
1757154643.81117,2025-09-06 12:30:43.811170,3.537,7.490945816040039
1757154643.8992198,2025-09-06 12:30:43.899220,3.548,7.5789954662323
1757154643.9045467,2025-09-06 12:30:43.904547,3.7618799717710605,7.584322452545166
1757154644.9311798,2025-09-06 12:30:44.931180,3.809,8.610955476760864
1757154644.9366643,2025-09-06 12:30:44.936664,3.82,8.616440057754517
1757154645.0128589,2025-09-06 12:30:45.012859,3.831,8.692634582519531
1757154646.0418534,2025-09-06 12:30:46.041853,3.842,9.72162914276123
1757154646.0437603,2025-09-06 12:30:46.043760,4.445938751430661,9.723536014556885
1757154647.0892704,2025-09-06 12:30:47.089270,4.494,10.769046068191528
1757154647.1572375,2025-09-06 12:30:47.157238,4.505,10.837013244628906
1757154648.1857114,2025-09-06 12:30:48.185711,4.516,11.865487098693848
1757154648.1915693,2025-09-06 12:30:48.191569,4.527,11.871345043182373
1757154648.1967895,2025-09-06 12:30:48.196790,5.042850843298658,11.876565217971802
1757154649.284396,2025-09-06 12:30:49.284396,5.09,12.964171648025513
1757154650.3337922,2025-09-06 12:30:50.333792,5.101,14.013567924499512
1757154650.339506,2025-09-06 12:30:50.339506,5.112,14.01928162574768
1757154650.4162226,2025-09-06 12:30:50.416223,5.123,14.095998287200928
1757154650.4181118,2025-09-06 12:30:50.418112,6.097234707364539,14.097887516021729
1757154650.4194658,2025-09-06 12:30:50.419466,6.098234707364539,14.099241495132446
1757154651.454283,2025-09-06 12:30:51.454283,6.145,15.134058713912964
1757154652.5428255,2025-09-06 12:30:52.542825,6.156,16.222601175308228
1757154653.5563345,2025-09-06 12:30:53.556334,6.167,17.2361102104187
1757154653.5583289,2025-09-06 12:30:53.558329,6.178,17.238104581832886
1757154653.5597548,2025-09-06 12:30:53.559755,7.651821579594499,17.239530563354492
1757154654.666471,2025-09-06 12:30:54.666471,7.699,18.34624671936035
1757154655.710046,2025-09-06 12:30:55.710046,7.71,19.389821767807007
1757154655.712053,2025-09-06 12:30:55.712053,7.721,19.391828775405884
1757154655.7860065,2025-09-06 12:30:55.786006,7.732,19.465782165527344
1757154655.7914164,2025-09-06 12:30:55.791416,7.750382583056654,19.471192121505737
1757154655.7955596,2025-09-06 12:30:55.795560,7.751382583056654,19.475335359573364
1757154669.8458936,2025-09-06 12:31:09.845894,7.751382583056654,33.52566933631897
1757154669.9023962,2025-09-06 12:31:09.902396,7.7791396076255035,33.58217191696167
1757154674.9351766,2025-09-06 12:31:14.935177,7.780139607625504,38.61495232582092
1757154675.9910755,2025-09-06 12:31:15.991076,7.799,39.67085123062134
1757154675.9962742,2025-09-06 12:31:15.996274,7.81,39.67604994773865
1757154676.0612357,2025-09-06 12:31:16.061236,7.821,39.74101138114929
1757154677.0910823,2025-09-06 12:31:17.091082,7.832,40.7708580493927
1757154677.0960333,2025-09-06 12:31:17.096033,7.843,40.77580904960632
