real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757165239.0854955,2025-09-06 15:27:19.085495,185.094,35.39304256439209
1757165239.0863202,2025-09-06 15:27:19.086320,240.0,35.3938672542572
1757165246.3631496,2025-09-06 15:27:26.363150,240.047,42.67069673538208
1757165247.4071481,2025-09-06 15:27:27.407148,240.053,43.71469521522522
1757165247.4155414,2025-09-06 15:27:27.415541,240.054,43.72308850288391
1757165247.4947689,2025-09-06 15:27:27.494769,240.055,43.80231595039368
1757165247.4966044,2025-09-06 15:27:27.496604,245.047,43.80415153503418
1757165251.5447183,2025-09-06 15:27:31.544718,245.047,47.85226535797119
1757165251.6237779,2025-09-06 15:27:31.623778,245.054,47.93132495880127
1757165253.666771,2025-09-06 15:27:33.666771,245.054,49.97431802749634
1757165255.2862182,2025-09-06 15:27:35.286218,245.099,51.59376525878906
1757165255.2992866,2025-09-06 15:27:35.299287,245.106,51.606833696365356
1757165255.299933,2025-09-06 15:27:35.299933,245.151,51.6074800491333
1757165255.300289,2025-09-06 15:27:35.300289,300.0,51.6078360080719
1757165255.31285,2025-09-06 15:27:35.312850,300.047,51.620397090911865
1757165255.3134997,2025-09-06 15:27:35.313500,300.05,51.62104678153992
1757165255.313933,2025-09-06 15:27:35.313933,300.051,51.621479988098145
1757165255.3143883,2025-09-06 15:27:35.314388,300.053,51.62193536758423
1757165255.314777,2025-09-06 15:27:35.314777,305.047,51.622323989868164
1757165255.318129,2025-09-06 15:27:35.318129,305.099,51.62567615509033
1757165255.3216627,2025-09-06 15:27:35.321663,305.151,51.629209756851196
1757165255.3221064,2025-09-06 15:27:35.322106,360.0,51.629653453826904
1757165255.3346076,2025-09-06 15:27:35.334608,360.047,51.642154693603516
1757165255.3352695,2025-09-06 15:27:35.335269,360.051,51.6428165435791
1757165255.3356442,2025-09-06 15:27:35.335644,360.053,51.64319133758545
1757165255.3360038,2025-09-06 15:27:35.336004,365.047,51.643550872802734
1757165255.3421793,2025-09-06 15:27:35.342179,365.099,51.64972639083862
1757165255.3427382,2025-09-06 15:27:35.342738,420.0,51.65028524398804
1757165255.3548803,2025-09-06 15:27:35.354880,420.047,51.66242742538452
1757165255.3554535,2025-09-06 15:27:35.355453,420.051,51.66300058364868
1757165255.3559334,2025-09-06 15:27:35.355933,420.053,51.66348052024841
1757165255.3564038,2025-09-06 15:27:35.356404,425.051,51.66395092010498
1757165255.3597958,2025-09-06 15:27:35.359796,425.103,51.66734290122986
1757165255.3633578,2025-09-06 15:27:35.363358,425.161,51.670904874801636
1757165255.3637931,2025-09-06 15:27:35.363793,480.0,51.671340227127075
1757165255.3762171,2025-09-06 15:27:35.376217,480.047,51.68376421928406
1757165255.3768756,2025-09-06 15:27:35.376876,480.05,51.684422731399536
1757165255.3773127,2025-09-06 15:27:35.377313,480.051,51.68485975265503
1757165255.3777251,2025-09-06 15:27:35.377725,485.047,51.685272216796875
1757165255.3815954,2025-09-06 15:27:35.381595,485.099,51.68914246559143
1757165255.388689,2025-09-06 15:27:35.388689,485.151,51.69623613357544
1757165255.3891416,2025-09-06 15:27:35.389142,485.157,51.696688652038574
1757165255.3894737,2025-09-06 15:27:35.389474,540.0,51.69702076911926
1757165255.401778,2025-09-06 15:27:35.401778,540.047,51.709325075149536
1757165255.4023519,2025-09-06 15:27:35.402352,540.051,51.709898948669434
1757165255.402763,2025-09-06 15:27:35.402763,545.051,51.710309982299805
1757165255.4062262,2025-09-06 15:27:35.406226,545.109,51.713773250579834
1757165255.4066558,2025-09-06 15:27:35.406656,600.0,51.714202880859375
1757165255.4187067,2025-09-06 15:27:35.418707,600.047,51.72625374794006
1757165255.4195127,2025-09-06 15:27:35.419513,600.051,51.727059841156006
1757165255.420018,2025-09-06 15:27:35.420018,605.047,51.72756505012512
1757165255.4293854,2025-09-06 15:27:35.429385,605.103,51.73693251609802
1757165255.433287,2025-09-06 15:27:35.433287,605.159,51.74083399772644
1757165255.4337506,2025-09-06 15:27:35.433751,660.0,51.74129772186279
1757165255.446695,2025-09-06 15:27:35.446695,660.052,51.754242181777954
1757165255.447335,2025-09-06 15:27:35.447335,660.056,51.75488209724426
1757165255.447679,2025-09-06 15:27:35.447679,665.052,51.755226135253906
1757165255.4510777,2025-09-06 15:27:35.451078,665.108,51.758624792099
1757165255.451544,2025-09-06 15:27:35.451544,720.0,51.75909113883972
1757165255.4637804,2025-09-06 15:27:35.463780,720.052,51.77132749557495
1757165255.4645817,2025-09-06 15:27:35.464582,720.056,51.77212882041931
1757165255.4649668,2025-09-06 15:27:35.464967,725.052,51.77251386642456
1757165255.4765315,2025-09-06 15:27:35.476532,725.108,51.78407859802246
1757165255.4771202,2025-09-06 15:27:35.477120,780.0,51.78466725349426
1757165255.4893782,2025-09-06 15:27:35.489378,780.052,51.79692530632019
1757165255.4900625,2025-09-06 15:27:35.490062,780.057,51.79760956764221
1757165255.490418,2025-09-06 15:27:35.490418,785.052,51.79796504974365
1757165255.4938192,2025-09-06 15:27:35.493819,785.109,51.801366329193115
1757165255.4942656,2025-09-06 15:27:35.494266,840.0,51.80181264877319
1757165255.5065613,2025-09-06 15:27:35.506561,840.052,51.81410837173462
1757165255.5074365,2025-09-06 15:27:35.507437,840.055,51.8149836063385
1757165255.5078511,2025-09-06 15:27:35.507851,845.052,51.81539821624756
1757165255.5169873,2025-09-06 15:27:35.516987,845.109,51.82453441619873
1757165255.5176418,2025-09-06 15:27:35.517642,900.0,51.825188875198364
1757165255.529988,2025-09-06 15:27:35.529988,900.052,51.83753514289856
1757165255.5307896,2025-09-06 15:27:35.530790,900.055,51.8383367061615
1757165255.5312555,2025-09-06 15:27:35.531255,905.052,51.83880257606506
1757165255.5405936,2025-09-06 15:27:35.540594,905.107,51.848140716552734
1757165255.544448,2025-09-06 15:27:35.544448,905.162,51.85199499130249
1757165255.5449202,2025-09-06 15:27:35.544920,960.0,51.85246729850769
1757165255.5632312,2025-09-06 15:27:35.563231,960.052,51.87077832221985
1757165255.5639625,2025-09-06 15:27:35.563962,960.055,51.87150955200195
1757165255.5643876,2025-09-06 15:27:35.564388,965.052,51.87193465232849
1757165255.5708592,2025-09-06 15:27:35.570859,965.107,51.878406286239624
1757165255.57141,2025-09-06 15:27:35.571410,1020.0,51.87895703315735
1757165255.5837224,2025-09-06 15:27:35.583722,1020.052,51.89126944541931
1757165255.5843985,2025-09-06 15:27:35.584399,1020.055,51.891945600509644
1757165255.5847654,2025-09-06 15:27:35.584765,1025.0520000000001,51.89231252670288
1757165255.5849879,2025-09-06 15:27:35.584988,1025.053,51.89253497123718
1757165255.5883112,2025-09-06 15:27:35.588311,1025.108,51.89585828781128
1757165255.5887609,2025-09-06 15:27:35.588761,1080.0,51.896307945251465
1757165255.600821,2025-09-06 15:27:35.600821,1080.052,51.90836811065674
1757165255.6015286,2025-09-06 15:27:35.601529,1080.055,51.90907573699951
1757165255.601899,2025-09-06 15:27:35.601899,1085.052,51.909446001052856
1757165255.6080878,2025-09-06 15:27:35.608088,1085.107,51.915634870529175
1757165255.6086593,2025-09-06 15:27:35.608659,1140.0,51.91620635986328
1757165255.6208317,2025-09-06 15:27:35.620832,1140.052,51.92837882041931
1757165255.6215436,2025-09-06 15:27:35.621544,1140.055,51.92909073829651
1757165255.622,2025-09-06 15:27:35.622000,1145.052,51.92954707145691
1757165255.628352,2025-09-06 15:27:35.628352,1145.107,51.93589901924133
1757165255.6320133,2025-09-06 15:27:35.632013,1145.162,51.939560413360596
1757165255.6324766,2025-09-06 15:27:35.632477,1200.0,51.94002366065979
1757165255.644554,2025-09-06 15:27:35.644554,1200.052,51.95210099220276
1757165255.6452122,2025-09-06 15:27:35.645212,1200.055,51.95275926589966
1757165255.645581,2025-09-06 15:27:35.645581,1205.052,51.95312809944153
1757165255.654354,2025-09-06 15:27:35.654354,1205.107,51.96190118789673
1757165255.6548238,2025-09-06 15:27:35.654824,1260.0,51.96237087249756
1757165255.667493,2025-09-06 15:27:35.667493,1260.052,51.97504019737244
1757165255.668246,2025-09-06 15:27:35.668246,1260.055,51.97579312324524
1757165255.668698,2025-09-06 15:27:35.668698,1265.052,51.976245164871216
1757165255.672353,2025-09-06 15:27:35.672353,1265.107,51.97990012168884
1757165255.6759372,2025-09-06 15:27:35.675937,1265.162,51.98348426818848
1757165255.676426,2025-09-06 15:27:35.676426,1320.0,51.983973026275635
1757165255.6887429,2025-09-06 15:27:35.688743,1320.052,51.9962899684906
1757165255.6894338,2025-09-06 15:27:35.689434,1320.055,51.99698090553284
1757165255.689868,2025-09-06 15:27:35.689868,1325.052,51.99741506576538
1757165255.6933248,2025-09-06 15:27:35.693325,1325.107,52.000871896743774
1757165255.696964,2025-09-06 15:27:35.696964,1325.162,52.00451111793518
1757165255.6974254,2025-09-06 15:27:35.697425,1380.0,52.00497245788574
1757165255.709877,2025-09-06 15:27:35.709877,1380.052,52.0174241065979
1757165255.710654,2025-09-06 15:27:35.710654,1380.055,52.01820111274719
1757165255.7111106,2025-09-06 15:27:35.711111,1385.052,52.01865768432617
1757165255.717448,2025-09-06 15:27:35.717448,1385.107,52.02499508857727
1757165255.7211936,2025-09-06 15:27:35.721194,1385.162,52.028740644454956
1757165255.721681,2025-09-06 15:27:35.721681,1440.0,52.02922821044922
1757165255.7339656,2025-09-06 15:27:35.733966,1440.052,52.04151272773743
1757165255.734664,2025-09-06 15:27:35.734664,1440.055,52.042211055755615
1757165255.735038,2025-09-06 15:27:35.735038,1445.052,52.042585134506226
1757165255.73844,2025-09-06 15:27:35.738440,1445.107,52.045987129211426
1757165255.7388954,2025-09-06 15:27:35.738895,1500.0,52.04644250869751
1757165255.75121,2025-09-06 15:27:35.751210,1500.052,52.058757066726685
1757165255.7520509,2025-09-06 15:27:35.752051,1500.055,52.059597969055176
1757165255.75263,2025-09-06 15:27:35.752630,1505.052,52.06017708778381
1757165255.7591534,2025-09-06 15:27:35.759153,1505.107,52.06670045852661
1757165255.7629943,2025-09-06 15:27:35.762994,1505.162,52.07054138183594
1757165255.7634783,2025-09-06 15:27:35.763478,1560.0,52.071025371551514
1757165255.7758846,2025-09-06 15:27:35.775885,1560.052,52.08343172073364
1757165255.7766178,2025-09-06 15:27:35.776618,1560.055,52.08416485786438
1757165255.7769783,2025-09-06 15:27:35.776978,1565.052,52.08452534675598
1757165255.7803895,2025-09-06 15:27:35.780390,1565.107,52.08793663978577
1757165255.7808466,2025-09-06 15:27:35.780847,1620.0,52.088393688201904
1757165255.793319,2025-09-06 15:27:35.793319,1620.052,52.100866079330444
1757165255.794049,2025-09-06 15:27:35.794049,1620.055,52.10159611701965
1757165255.7944279,2025-09-06 15:27:35.794428,1625.052,52.101974964141846
1757165255.7981768,2025-09-06 15:27:35.798177,1625.107,52.10572385787964
1757165255.7986398,2025-09-06 15:27:35.798640,1680.0,52.106186866760254
1757165255.8111508,2025-09-06 15:27:35.811151,1680.052,52.11869788169861
1757165255.811929,2025-09-06 15:27:35.811929,1680.055,52.119476079940796
1757165255.8123584,2025-09-06 15:27:35.812358,1685.052,52.11990547180176
1757165255.8188236,2025-09-06 15:27:35.818824,1685.107,52.126370668411255
1757165255.8194153,2025-09-06 15:27:35.819415,1740.0,52.126962423324585
1757165255.838122,2025-09-06 15:27:35.838122,1740.052,52.14566898345947
1757165255.8387675,2025-09-06 15:27:35.838768,1740.055,52.14631462097168
1757165255.8391166,2025-09-06 15:27:35.839117,1800.0,52.146663665771484
