real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158239.1231554,2025-09-06 13:30:39.123155,0.0,1.000640869140625
1757158239.1245818,2025-09-06 13:30:39.124582,60.0,1.0020673274993896
1757158244.299579,2025-09-06 13:30:44.299579,60.047,6.177064418792725
1757158245.34718,2025-09-06 13:30:45.347180,60.048,7.224665403366089
1757158245.3533657,2025-09-06 13:30:45.353366,60.053,7.230851173400879
1757158245.3657382,2025-09-06 13:30:45.365738,60.054,7.243223667144775
1757158245.366169,2025-09-06 13:30:45.366169,65.048,7.243654489517212
1757158248.402672,2025-09-06 13:30:48.402672,65.048,10.280157566070557
1757158248.419989,2025-09-06 13:30:48.419989,65.053,10.29747462272644
1757158249.4624267,2025-09-06 13:30:49.462427,65.095,11.339912176132202
1757158249.5170925,2025-09-06 13:30:49.517092,65.106,11.394577980041504
1757158249.518412,2025-09-06 13:30:49.518412,120.0,11.395897626876831
1757158257.5863886,2025-09-06 13:30:57.586389,120.047,19.463874101638794
1757158257.6741295,2025-09-06 13:30:57.674129,120.048,19.551614999771118
1757158258.6895258,2025-09-06 13:30:58.689526,120.053,20.56701135635376
1757158258.6902802,2025-09-06 13:30:58.690280,120.054,20.567765712738037
1757158258.6907344,2025-09-06 13:30:58.690734,125.047,20.568219900131226
1757158260.7885387,2025-09-06 13:31:00.788539,125.047,22.666024208068848
1757158260.8040898,2025-09-06 13:31:00.804090,125.053,22.681575298309326
1757158266.85644,2025-09-06 13:31:06.856440,125.053,28.733925580978394
1757158266.860719,2025-09-06 13:31:06.860719,125.054,28.73820447921753
1757158267.918727,2025-09-06 13:31:07.918727,125.094,29.796212434768677
1757158267.9307985,2025-09-06 13:31:07.930799,125.105,29.808284044265747
1757158268.9551392,2025-09-06 13:31:08.955139,125.116,30.832624673843384
1757158268.9556758,2025-09-06 13:31:08.955676,180.0,30.83316135406494
1757158276.226857,2025-09-06 13:31:16.226857,180.047,38.104342460632324
1757158277.268623,2025-09-06 13:31:17.268623,180.048,39.146108627319336
1757158277.2761102,2025-09-06 13:31:17.276110,180.053,39.15359568595886
1757158277.3329935,2025-09-06 13:31:17.332994,180.054,39.21047902107239
1757158277.3334734,2025-09-06 13:31:17.333473,185.053,39.21095895767212
1757158281.3710723,2025-09-06 13:31:21.371072,185.053,43.248557806015015
1757158281.3788395,2025-09-06 13:31:21.378839,185.054,43.256325006484985
1757158282.420497,2025-09-06 13:31:22.420497,185.1,44.29798245429993
1757158282.4222305,2025-09-06 13:31:22.422230,185.111,44.299715995788574
1757158282.423276,2025-09-06 13:31:22.423276,240.0,44.300761461257935
1757158284.1691477,2025-09-06 13:31:24.169148,240.195,46.04663324356079
1757158284.171265,2025-09-06 13:31:24.171265,240.198,46.04875040054321
1757158284.1727777,2025-09-06 13:31:24.172778,240.343,46.05026316642761
1757158284.173991,2025-09-06 13:31:24.173991,245.195,46.05147647857666
1757158284.1877186,2025-09-06 13:31:24.187719,245.393,46.06520414352417
1757158284.1913261,2025-09-06 13:31:24.191326,245.591,46.068811655044556
1757158284.1918204,2025-09-06 13:31:24.191820,300.0,46.06930589675903
1757158284.2038138,2025-09-06 13:31:24.203814,300.2,46.08129930496216
1757158284.2045755,2025-09-06 13:31:24.204576,305.2,46.08206105232239
1757158284.2107375,2025-09-06 13:31:24.210737,305.4,46.08822298049927
1757158284.2112906,2025-09-06 13:31:24.211291,360.0,46.08877611160278
1757158284.2232764,2025-09-06 13:31:24.223276,360.2,46.10076189041138
1757158284.2240593,2025-09-06 13:31:24.224059,365.2,46.10154485702515
1757158284.232732,2025-09-06 13:31:24.232732,365.398,46.110217571258545
1757158284.2332113,2025-09-06 13:31:24.233211,365.4,46.11069679260254
1757158284.2336617,2025-09-06 13:31:24.233662,420.0,46.11114716529846
1757158284.2456453,2025-09-06 13:31:24.245645,420.2,46.123130798339844
1757158284.246343,2025-09-06 13:31:24.246343,425.2,46.123828411102295
1757158284.2525613,2025-09-06 13:31:24.252561,425.4,46.13004684448242
1757158284.2531219,2025-09-06 13:31:24.253122,480.0,46.13060736656189
1757158284.2653058,2025-09-06 13:31:24.265306,480.2,46.14279127120972
1757158284.2661078,2025-09-06 13:31:24.266108,485.2,46.143593311309814
1757158284.2779033,2025-09-06 13:31:24.277903,485.4,46.155388832092285
1757158284.2786903,2025-09-06 13:31:24.278690,540.0,46.1561758518219
1757158284.2908275,2025-09-06 13:31:24.290828,540.2,46.16831302642822
1757158284.2915738,2025-09-06 13:31:24.291574,545.2,46.16905927658081
1757158284.3003979,2025-09-06 13:31:24.300398,545.4,46.17788338661194
1757158284.301079,2025-09-06 13:31:24.301079,600.0,46.17856454849243
1757158284.313022,2025-09-06 13:31:24.313022,600.2,46.19050741195679
1757158284.313719,2025-09-06 13:31:24.313719,605.2,46.19120454788208
1757158284.3196802,2025-09-06 13:31:24.319680,605.4,46.197165727615356
1757158284.3202684,2025-09-06 13:31:24.320268,660.0,46.19775390625
1757158284.332392,2025-09-06 13:31:24.332392,660.2,46.209877490997314
1757158284.3331978,2025-09-06 13:31:24.333198,665.2,46.21068334579468
1757158284.3499944,2025-09-06 13:31:24.349994,665.4,46.22747993469238
1757158284.3508024,2025-09-06 13:31:24.350802,720.0,46.22828793525696
1757158284.3633327,2025-09-06 13:31:24.363333,720.2,46.24081826210022
1757158284.3640223,2025-09-06 13:31:24.364022,725.2,46.24150776863098
1757158284.367307,2025-09-06 13:31:24.367307,725.398,46.244792461395264
1757158284.3677568,2025-09-06 13:31:24.367757,780.0,46.24524235725403
1757158284.3813205,2025-09-06 13:31:24.381320,780.2,46.258805990219116
1757158284.3828063,2025-09-06 13:31:24.382806,785.2,46.26029181480408
1757158284.3866599,2025-09-06 13:31:24.386660,785.398,46.264145374298096
1757158284.3871531,2025-09-06 13:31:24.387153,840.0,46.26463866233826
1757158284.3995924,2025-09-06 13:31:24.399592,840.2,46.2770779132843
1757158284.400409,2025-09-06 13:31:24.400409,845.2,46.277894496917725
1757158284.4100006,2025-09-06 13:31:24.410001,845.4,46.28748607635498
1757158284.410795,2025-09-06 13:31:24.410795,900.0,46.28828048706055
1757158284.424001,2025-09-06 13:31:24.424001,900.2,46.30148649215698
1757158284.4246728,2025-09-06 13:31:24.424673,905.2,46.30215835571289
1757158284.4281106,2025-09-06 13:31:24.428111,905.398,46.305596113204956
1757158284.4285839,2025-09-06 13:31:24.428584,960.0,46.30606937408447
1757158284.4409568,2025-09-06 13:31:24.440957,960.2,46.31844234466553
1757158284.4416583,2025-09-06 13:31:24.441658,965.2,46.319143772125244
1757158284.4487007,2025-09-06 13:31:24.448701,965.4,46.326186180114746
1757158284.4492946,2025-09-06 13:31:24.449295,1020.0,46.32678008079529
1757158284.4615524,2025-09-06 13:31:24.461552,1020.2,46.33903789520264
1757158284.4625242,2025-09-06 13:31:24.462524,1025.2,46.340009689331055
1757158284.4718812,2025-09-06 13:31:24.471881,1025.4,46.349366664886475
1757158284.4726224,2025-09-06 13:31:24.472622,1080.0,46.3501079082489
1757158284.48488,2025-09-06 13:31:24.484880,1080.2,46.36236548423767
1757158284.4856129,2025-09-06 13:31:24.485613,1085.2,46.36309838294983
1757158284.4921718,2025-09-06 13:31:24.492172,1085.4,46.36965727806091
1757158284.4927545,2025-09-06 13:31:24.492754,1140.0,46.37023997306824
1757158284.6584957,2025-09-06 13:31:24.658496,1140.2,46.53598117828369
1757158284.6594272,2025-09-06 13:31:24.659427,1145.2,46.53691267967224
