real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757172386.421835,2025-09-06 17:26:26.421835,0.0,0.9972231388092041
1757172386.4286926,2025-09-06 17:26:26.428693,0.1442910641095092,1.0040807723999023
1757172386.4320786,2025-09-06 17:26:26.432079,0.1452910641095092,1.0074667930603027
1757172387.5225554,2025-09-06 17:26:27.522555,0.197,2.0979435443878174
1757172389.2487454,2025-09-06 17:26:29.248745,0.202,3.8241336345672607
1757172389.2555768,2025-09-06 17:26:29.255577,2.0244473295301346,3.830965042114258
1757172389.2573776,2025-09-06 17:26:29.257378,2.0254473295301345,3.832765817642212
1757172389.3952377,2025-09-06 17:26:29.395238,2.077,3.970625877380371
1757172389.3991084,2025-09-06 17:26:29.399108,2.087,3.974496603012085
1757172389.4056225,2025-09-06 17:26:29.405622,3.4674162548767975,3.981010675430298
1757172389.4073462,2025-09-06 17:26:29.407346,3.4684162548767974,3.982734441757202
1757172389.535271,2025-09-06 17:26:29.535271,3.52,4.110659122467041
1757172389.5397081,2025-09-06 17:26:29.539708,3.521,4.1150963306427
1757172389.5459673,2025-09-06 17:26:29.545967,3.7618799717710605,4.1213555335998535
1757172389.6855104,2025-09-06 17:26:29.685510,3.813,4.260898590087891
1757172389.690912,2025-09-06 17:26:29.690912,3.823,4.266300201416016
1757172389.6979167,2025-09-06 17:26:29.697917,4.445938751430661,4.2733049392700195
1757172389.8448672,2025-09-06 17:26:29.844867,4.497,4.420255422592163
1757172389.8505998,2025-09-06 17:26:29.850600,4.498,4.425987958908081
1757172389.857017,2025-09-06 17:26:29.857017,5.042850843298658,4.432405233383179
1757172390.0012941,2025-09-06 17:26:30.001294,5.094,4.5766823291778564
1757172390.0078204,2025-09-06 17:26:30.007820,5.104,4.5832085609436035
1757172390.0142643,2025-09-06 17:26:30.014264,6.097234707364539,4.5896525382995605
1757172390.015977,2025-09-06 17:26:30.015977,6.098234707364539,4.591365098953247
1757172390.1622329,2025-09-06 17:26:30.162233,6.15,4.737621068954468
1757172390.1693816,2025-09-06 17:26:30.169382,6.151,4.744769811630249
1757172390.1757445,2025-09-06 17:26:30.175745,7.651821579594499,4.7511327266693115
1757172390.321347,2025-09-06 17:26:30.321347,7.703,4.896735191345215
1757172390.3288803,2025-09-06 17:26:30.328880,7.713,4.904268503189087
1757172390.3350096,2025-09-06 17:26:30.335010,7.750382583056654,4.91039776802063
1757172390.3366623,2025-09-06 17:26:30.336662,7.751382583056654,4.912050485610962
1757172390.497703,2025-09-06 17:26:30.497703,7.803,5.073091268539429
1757172390.6615458,2025-09-06 17:26:30.661546,7.804,5.236933946609497
1757172390.6751976,2025-09-06 17:26:30.675198,7.855,5.2505857944488525
1757172390.683773,2025-09-06 17:26:30.683773,7.865,5.2591612339019775
1757172390.6900446,2025-09-06 17:26:30.690045,9.585597190365398,5.265432834625244
1757172390.8485382,2025-09-06 17:26:30.848538,9.637,5.42392635345459
1757172390.8580847,2025-09-06 17:26:30.858085,9.638,5.4334728717803955
1757172390.8644905,2025-09-06 17:26:30.864491,10.152582434998886,5.439878702163696
1757172391.0304348,2025-09-06 17:26:31.030435,10.204,5.605823040008545
1757172391.0405593,2025-09-06 17:26:31.040559,10.214,5.615947484970093
1757172391.04672,2025-09-06 17:26:31.046720,11.589244550352646,5.622108221054077
1757172391.0483348,2025-09-06 17:26:31.048335,11.590244550352645,5.623723030090332
1757172391.214329,2025-09-06 17:26:31.214329,11.642,5.789717197418213
1757172391.3934605,2025-09-06 17:26:31.393461,11.643,5.968848705291748
1757172391.4096048,2025-09-06 17:26:31.409605,11.694,5.984992980957031
1757172391.4206922,2025-09-06 17:26:31.420692,11.704,5.99608039855957
1757172391.426785,2025-09-06 17:26:31.426785,12.18083788020298,6.002173185348511
1757172391.6007638,2025-09-06 17:26:31.600764,12.232,6.176151990890503
1757172391.6127667,2025-09-06 17:26:31.612767,12.233,6.188154935836792
1757172391.6189518,2025-09-06 17:26:31.618952,13.459318852845557,6.194339990615845
1757172391.620542,2025-09-06 17:26:31.620542,13.460318852845557,6.195930242538452
1757172391.797438,2025-09-06 17:26:31.797438,13.512,6.372826099395752
1757172391.809999,2025-09-06 17:26:31.809999,13.522,6.385387182235718
1757172391.816284,2025-09-06 17:26:31.816284,13.719077402789338,6.391672134399414
1757172391.8178895,2025-09-06 17:26:31.817889,13.720077402789338,6.393277645111084
1757172392.0900598,2025-09-06 17:26:32.090060,13.772,6.665447950363159
1757172392.1033528,2025-09-06 17:26:32.103353,13.773,6.678740978240967
1757172392.1095636,2025-09-06 17:26:32.109564,16.624433385520128,6.6849517822265625
1757172392.1111162,2025-09-06 17:26:32.111116,16.62543338552013,6.686504364013672
1757172392.2938063,2025-09-06 17:26:32.293806,16.677,6.869194507598877
1757172392.3080366,2025-09-06 17:26:32.308037,16.687,6.883424758911133
1757172392.3142526,2025-09-06 17:26:32.314253,18.94139591643647,6.889640808105469
1757172392.3158045,2025-09-06 17:26:32.315804,18.94239591643647,6.891192674636841
1757172392.5031178,2025-09-06 17:26:32.503118,18.994,7.078505992889404
1757172392.7100427,2025-09-06 17:26:32.710043,18.995,7.285430908203125
1757172392.730438,2025-09-06 17:26:32.730438,19.046,7.305826187133789
1757172392.949086,2025-09-06 17:26:32.949086,19.056,7.524474143981934
1757172392.969817,2025-09-06 17:26:32.969817,19.098,7.545205116271973
1757172392.985572,2025-09-06 17:26:32.985572,19.099,7.560960292816162
1757172392.991858,2025-09-06 17:26:32.991858,19.777842851272734,7.567246198654175
1757172393.193635,2025-09-06 17:26:33.193635,19.829,7.769023180007935
1757172393.2104964,2025-09-06 17:26:33.210496,19.839,7.785884618759155
1757172393.216894,2025-09-06 17:26:33.216894,22.577172552140482,7.7922821044921875
1757172393.218427,2025-09-06 17:26:33.218427,22.578172552140483,7.7938151359558105
1757172393.4256322,2025-09-06 17:26:33.425632,22.63,8.001020431518555
1757172393.442999,2025-09-06 17:26:33.442999,22.631,8.018387079238892
1757172393.4493413,2025-09-06 17:26:33.449341,23.057152560682795,8.024729490280151
1757172393.4508626,2025-09-06 17:26:33.450863,23.058152560682796,8.026250839233398
1757172393.6682858,2025-09-06 17:26:33.668286,23.11,8.243674039840698
1757172393.685994,2025-09-06 17:26:33.685994,23.12,8.261382102966309
1757172393.692264,2025-09-06 17:26:33.692264,23.301263648878496,8.2676522731781
1757172393.6938272,2025-09-06 17:26:33.693827,23.302263648878498,8.26921534538269
1757172393.9077692,2025-09-06 17:26:33.907769,23.354,8.483157396316528
1757172393.9262004,2025-09-06 17:26:33.926200,23.355,8.501588582992554
1757172393.932492,2025-09-06 17:26:33.932492,23.84964676738936,8.507880210876465
1757172394.1473932,2025-09-06 17:26:34.147393,23.901,8.722781419754028
1757172394.3834665,2025-09-06 17:26:34.383466,23.911,8.958854675292969
1757172394.4080806,2025-09-06 17:26:34.408081,23.953,8.983468770980835
1757172394.4276865,2025-09-06 17:26:34.427686,23.954,9.003074645996094
1757172394.4341478,2025-09-06 17:26:34.434148,24.129750102175503,9.009536027908325
1757172394.6593716,2025-09-06 17:26:34.659372,24.181,9.23475980758667
1757172394.6796987,2025-09-06 17:26:34.679699,24.191,9.255086898803711
1757172394.6858113,2025-09-06 17:26:34.685811,24.70580353996563,9.261199474334717
1757172394.9170294,2025-09-06 17:26:34.917029,24.757,9.492417573928833
1757172394.938654,2025-09-06 17:26:34.938654,24.758,9.514042139053345
