real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164583.5844202,2025-09-06 15:16:23.584420,0.0,0.9971437454223633
1757164583.591398,2025-09-06 15:16:23.591398,0.1442910641095092,1.0041215419769287
1757164583.5957384,2025-09-06 15:16:23.595738,0.1452910641095092,1.0084619522094727
1757164584.6893525,2025-09-06 15:16:24.689353,0.148,2.1020760536193848
1757164586.420709,2025-09-06 15:16:26.420709,0.148,3.83343243598938
1757164586.4316692,2025-09-06 15:16:26.431669,2.0244473295301346,3.844392776489258
1757164586.4334369,2025-09-06 15:16:26.433437,2.0254473295301345,3.846160411834717
1757164586.5538185,2025-09-06 15:16:26.553818,2.028,3.9665420055389404
1757164586.5604436,2025-09-06 15:16:26.560444,3.4674162548767975,3.9731671810150146
1757164586.562155,2025-09-06 15:16:26.562155,3.4684162548767974,3.9748785495758057
1757164586.6851258,2025-09-06 15:16:26.685126,3.471,4.097849369049072
1757164586.6916823,2025-09-06 15:16:26.691682,3.7618799717710605,4.104405879974365
1757164586.8193505,2025-09-06 15:16:26.819350,3.764,4.232074022293091
1757164586.8259835,2025-09-06 15:16:26.825984,4.445938751430661,4.238707065582275
1757164586.9573529,2025-09-06 15:16:26.957353,4.448,4.370076417922974
1757164586.9638968,2025-09-06 15:16:26.963897,5.042850843298658,4.376620292663574
1757164587.099155,2025-09-06 15:16:27.099155,5.045,4.511878490447998
1757164587.1058629,2025-09-06 15:16:27.105863,6.097234707364539,4.5185863971710205
1757164587.1075375,2025-09-06 15:16:27.107538,6.098234707364539,4.52026104927063
1757164587.2457888,2025-09-06 15:16:27.245789,6.101,4.658512353897095
1757164587.252338,2025-09-06 15:16:27.252338,7.651821579594499,4.6650614738464355
1757164587.393766,2025-09-06 15:16:27.393766,7.654,4.80648946762085
1757164587.400577,2025-09-06 15:16:27.400577,7.750382583056654,4.813300609588623
1757164587.4022217,2025-09-06 15:16:27.402222,7.751382583056654,4.814945220947266
1757164587.562439,2025-09-06 15:16:27.562439,7.754,4.975162506103516
1757164587.5690694,2025-09-06 15:16:27.569069,7.7791396076255035,4.98179292678833
1757164587.5708,2025-09-06 15:16:27.570800,7.780139607625504,4.983523607254028
1757164587.7316332,2025-09-06 15:16:27.731633,7.783,5.144356727600098
1757164587.738939,2025-09-06 15:16:27.738939,9.585597190365398,5.151662588119507
1757164587.9053543,2025-09-06 15:16:27.905354,9.588,5.318077802658081
1757164587.9125311,2025-09-06 15:16:27.912531,10.152582434998886,5.325254678726196
1757164588.0742419,2025-09-06 15:16:28.074242,10.155,5.4869654178619385
1757164588.0808196,2025-09-06 15:16:28.080820,11.589244550352646,5.4935431480407715
1757164588.0824869,2025-09-06 15:16:28.082487,11.590244550352645,5.495210409164429
1757164588.2476575,2025-09-06 15:16:28.247658,11.593,5.660381078720093
1757164588.4217134,2025-09-06 15:16:28.421713,11.596,5.834436893463135
1757164588.4283745,2025-09-06 15:16:28.428375,12.18083788020298,5.841098070144653
1757164588.6134794,2025-09-06 15:16:28.613479,12.183,6.026202917098999
1757164588.621189,2025-09-06 15:16:28.621189,13.459318852845557,6.033912658691406
1757164588.6230934,2025-09-06 15:16:28.623093,13.460318852845557,6.03581690788269
1757164588.8032277,2025-09-06 15:16:28.803228,13.463,6.215951204299927
1757164588.8097925,2025-09-06 15:16:28.809793,13.719077402789338,6.222516059875488
