real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158961.5489388,2025-09-06 13:42:41.548939,0.0,0.9987795352935791
1757158961.550386,2025-09-06 13:42:41.550386,1.0,1.0002267360687256
1757158961.7140105,2025-09-06 13:42:41.714010,1.0511700000000002,1.163851261138916
1757158961.7199168,2025-09-06 13:42:41.719917,2.0,1.169757604598999
1757158961.7596855,2025-09-06 13:42:41.759686,2.05117,1.2095263004302979
1757158961.7652807,2025-09-06 13:42:41.765281,3.0,1.2151215076446533
1757158961.8051767,2025-09-06 13:42:41.805177,3.05117,1.2550175189971924
1757158961.8108795,2025-09-06 13:42:41.810879,4.0,1.2607202529907227
1757158961.8506813,2025-09-06 13:42:41.850681,4.05117,1.3005220890045166
1757158961.8562627,2025-09-06 13:42:41.856263,5.0,1.3061034679412842
1757158961.8958666,2025-09-06 13:42:41.895867,5.05117,1.3457074165344238
1757158961.9012969,2025-09-06 13:42:41.901297,6.0,1.351137638092041
1757158961.9408922,2025-09-06 13:42:41.940892,6.05117,1.390733003616333
1757158961.946363,2025-09-06 13:42:41.946363,7.0,1.3962037563323975
1757158961.9859273,2025-09-06 13:42:41.985927,7.05117,1.4357681274414062
1757158961.9911783,2025-09-06 13:42:41.991178,8.0,1.441019058227539
1757158962.0307806,2025-09-06 13:42:42.030781,8.05117,1.480621337890625
1757158962.0361743,2025-09-06 13:42:42.036174,9.0,1.4860150814056396
1757158962.0759547,2025-09-06 13:42:42.075955,9.05117,1.5257954597473145
1757158962.0813506,2025-09-06 13:42:42.081351,10.0,1.531191349029541
1757158962.120921,2025-09-06 13:42:42.120921,10.05117,1.5707616806030273
1757158962.1263394,2025-09-06 13:42:42.126339,11.0,1.5761802196502686
1757158962.1661434,2025-09-06 13:42:42.166143,11.05117,1.6159842014312744
1757158962.1715555,2025-09-06 13:42:42.171556,12.0,1.6213963031768799
1757158962.2110338,2025-09-06 13:42:42.211034,12.05117,1.660874605178833
1757158962.216207,2025-09-06 13:42:42.216207,13.0,1.6660478115081787
1757158962.2547452,2025-09-06 13:42:42.254745,13.05117,1.7045860290527344
1757158962.2598433,2025-09-06 13:42:42.259843,14.0,1.709684133529663
1757158962.2984586,2025-09-06 13:42:42.298459,14.05117,1.7482993602752686
1757158962.303565,2025-09-06 13:42:42.303565,15.0,1.7534058094024658
1757158962.342784,2025-09-06 13:42:42.342784,15.05117,1.7926247119903564
1757158962.347926,2025-09-06 13:42:42.347926,16.0,1.7977666854858398
1757158962.3868735,2025-09-06 13:42:42.386873,16.05117,1.836714267730713
1757158962.391978,2025-09-06 13:42:42.391978,17.0,1.8418188095092773
1757158962.431517,2025-09-06 13:42:42.431517,17.05117,1.8813576698303223
1757158962.4369028,2025-09-06 13:42:42.436903,18.0,1.8867435455322266
1757158962.476472,2025-09-06 13:42:42.476472,18.05117,1.9263126850128174
