real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144916.5654886,2025-09-06 09:48:36.565489,0.0,0.9980499744415283
1757144916.571949,2025-09-06 09:48:36.571949,60.0,1.0045104026794434
1757144950.479557,2025-09-06 09:49:10.479557,60.051,34.912118434906006
1757144952.21371,2025-09-06 09:49:12.213710,60.063,36.64627146720886
1757144952.2197115,2025-09-06 09:49:12.219712,65.063,36.65227293968201
1757144952.310053,2025-09-06 09:49:12.310053,65.126,36.74261450767517
1757144952.3157449,2025-09-06 09:49:12.315745,120.0,36.74830627441406
1757144952.479891,2025-09-06 09:49:12.479891,120.063,36.91245245933533
1757144952.4852054,2025-09-06 09:49:12.485205,125.063,36.9177668094635
1757144952.5560782,2025-09-06 09:49:12.556078,125.126,36.98863959312439
1757144952.56056,2025-09-06 09:49:12.560560,180.0,36.99312138557434
1757144952.7079852,2025-09-06 09:49:12.707985,180.063,37.140546560287476
1757144952.7128727,2025-09-06 09:49:12.712873,185.063,37.14543414115906
1757144952.785575,2025-09-06 09:49:12.785575,185.126,37.21813631057739
1757144952.7900665,2025-09-06 09:49:12.790066,240.0,37.22262787818909
1757144952.947016,2025-09-06 09:49:12.947016,240.063,37.37957739830017
1757144952.952421,2025-09-06 09:49:12.952421,245.063,37.3849823474884
1757144953.0463564,2025-09-06 09:49:13.046356,245.126,37.478917837142944
1757144953.051665,2025-09-06 09:49:13.051665,300.0,37.48422646522522
1757144953.2349293,2025-09-06 09:49:13.234929,300.063,37.6674907207489
1757144953.240781,2025-09-06 09:49:13.240781,305.063,37.67334246635437
1757144953.327109,2025-09-06 09:49:13.327109,305.126,37.75967049598694
1757144953.3319592,2025-09-06 09:49:13.331959,360.0,37.7645206451416
1757144953.5273116,2025-09-06 09:49:13.527312,360.063,37.95987296104431
1757144953.5329015,2025-09-06 09:49:13.532902,365.063,37.96546292304993
1757144953.6173449,2025-09-06 09:49:13.617345,365.126,38.0499062538147
1757144953.6222188,2025-09-06 09:49:13.622219,420.0,38.05478024482727
1757144953.8134816,2025-09-06 09:49:13.813482,420.063,38.24604296684265
1757144953.8194275,2025-09-06 09:49:13.819427,425.063,38.251988887786865
1757144953.9346642,2025-09-06 09:49:13.934664,425.126,38.367225646972656
1757144953.940012,2025-09-06 09:49:13.940012,480.0,38.372573375701904
1757144954.124739,2025-09-06 09:49:14.124739,480.063,38.557300329208374
1757144954.130099,2025-09-06 09:49:14.130099,485.063,38.562660455703735
1757144954.214629,2025-09-06 09:49:14.214629,485.126,38.64719033241272
1757144954.2192795,2025-09-06 09:49:14.219280,540.0,38.651840925216675
1757144954.40401,2025-09-06 09:49:14.404010,540.063,38.83657145500183
1757144954.4095037,2025-09-06 09:49:14.409504,545.063,38.84206509590149
1757144954.5175412,2025-09-06 09:49:14.517541,545.126,38.95010256767273
1757144954.5226047,2025-09-06 09:49:14.522605,600.0,38.95516610145569
1757144954.7112994,2025-09-06 09:49:14.711299,600.063,39.143860816955566
1757144954.7161775,2025-09-06 09:49:14.716177,605.063,39.148738861083984
