real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757166148.363065,2025-09-06 15:42:28.363065,0.0,0.9931731224060059
1757166148.3636005,2025-09-06 15:42:28.363600,60.0,0.993708610534668
1757166148.4476829,2025-09-06 15:42:28.447683,60.0,1.0777909755706787
1757166149.4700415,2025-09-06 15:42:29.470042,60.0,2.100149631500244
1757166149.470678,2025-09-06 15:42:29.470678,60.001,2.1007862091064453
1757166149.5433416,2025-09-06 15:42:29.543342,60.001,2.173449754714966
1757166149.5447032,2025-09-06 15:42:29.544703,65.0,2.174811363220215
1757166153.5804744,2025-09-06 15:42:33.580474,65.0,6.210582494735718
1757166153.6744351,2025-09-06 15:42:33.674435,65.001,6.3045432567596436
1757166154.708151,2025-09-06 15:42:34.708151,65.002,7.338259220123291
1757166154.7921064,2025-09-06 15:42:34.792106,120.0,7.422214508056641
1757166155.825681,2025-09-06 15:42:35.825681,120.0,8.45578908920288
1757166155.8906882,2025-09-06 15:42:35.890688,120.0,8.520796298980713
1757166156.9149673,2025-09-06 15:42:36.914967,120.001,9.545075416564941
1757166156.9156284,2025-09-06 15:42:36.915628,125.0,9.54573655128479
1757166160.9663887,2025-09-06 15:42:40.966389,125.0,13.596496820449829
1757166161.018542,2025-09-06 15:42:41.018542,125.001,13.648650169372559
1757166162.073969,2025-09-06 15:42:42.073969,125.001,14.704077005386353
1757166162.0756407,2025-09-06 15:42:42.075641,125.002,14.705748796463013
1757166166.1055107,2025-09-06 15:42:46.105511,180.0,18.735618829727173
1757166167.1613147,2025-09-06 15:42:47.161315,180.0,19.791422843933105
1757166168.176291,2025-09-06 15:42:48.176291,180.0,20.80639910697937
1757166168.1771085,2025-09-06 15:42:48.177109,180.001,20.80721664428711
1757166168.2603068,2025-09-06 15:42:48.260307,180.001,20.89041495323181
1757166168.2618215,2025-09-06 15:42:48.261822,185.001,20.891929626464844
1757166171.289787,2025-09-06 15:42:51.289787,185.001,23.91989517211914
1757166171.290276,2025-09-06 15:42:51.290276,240.0,23.920384168624878
1757166172.3345385,2025-09-06 15:42:52.334538,240.0,24.964646577835083
1757166172.3884027,2025-09-06 15:42:52.388403,240.0,25.018510818481445
1757166173.4137108,2025-09-06 15:42:53.413711,240.001,26.043818950653076
1757166173.4887395,2025-09-06 15:42:53.488739,240.001,26.118847608566284
1757166173.4903111,2025-09-06 15:42:53.490311,245.0,26.12041926383972
1757166180.5302103,2025-09-06 15:43:00.530210,245.0,33.16031837463379
1757166180.6326725,2025-09-06 15:43:00.632673,245.001,33.26278066635132
1757166181.6669133,2025-09-06 15:43:01.666913,245.001,34.29702138900757
1757166181.749414,2025-09-06 15:43:01.749414,300.0,34.37952208518982
1757166181.8127446,2025-09-06 15:43:01.812745,300.0,34.44285273551941
1757166182.8351905,2025-09-06 15:43:02.835191,300.0,35.465298652648926
1757166182.88936,2025-09-06 15:43:02.889360,300.0,35.51946806907654
1757166183.9127753,2025-09-06 15:43:03.912775,300.001,36.54288339614868
1757166183.9145901,2025-09-06 15:43:03.914590,305.0,36.5446982383728
1757166187.9753625,2025-09-06 15:43:07.975363,305.0,40.60547065734863
1757166188.0266602,2025-09-06 15:43:08.026660,305.001,40.65676832199097
1757166189.0810037,2025-09-06 15:43:09.081004,305.002,41.71111178398132
1757166189.1650357,2025-09-06 15:43:09.165036,360.0,41.795143842697144
1757166190.1990469,2025-09-06 15:43:10.199047,360.0,42.82915496826172
1757166190.283454,2025-09-06 15:43:10.283454,360.0,42.913562059402466
1757166191.3076398,2025-09-06 15:43:11.307640,360.001,43.937747955322266
1757166191.3082976,2025-09-06 15:43:11.308298,365.0,43.93840575218201
1757166196.3591309,2025-09-06 15:43:16.359131,365.0,48.98923897743225
1757166196.4124205,2025-09-06 15:43:16.412421,365.001,49.04252862930298
1757166197.51972,2025-09-06 15:43:17.519720,365.001,50.1498281955719
1757166197.5930183,2025-09-06 15:43:17.593018,420.0,50.22312641143799
1757166198.6292,2025-09-06 15:43:18.629200,420.0,51.259308099746704
1757166198.6929362,2025-09-06 15:43:18.692936,420.0,51.323044300079346
1757166199.714891,2025-09-06 15:43:19.714891,420.0,52.34499907493591
1757166199.7154937,2025-09-06 15:43:19.715494,420.001,52.34560179710388
1757166199.798294,2025-09-06 15:43:19.798294,420.001,52.42840218544006
1757166199.7988818,2025-09-06 15:43:19.798882,425.0,52.42898988723755
1757166206.8389318,2025-09-06 15:43:26.838932,425.0,59.46903991699219
1757166206.840758,2025-09-06 15:43:26.840758,425.001,59.470866203308105
1757166207.8956661,2025-09-06 15:43:27.895666,425.002,60.525774240493774
1757166208.0008738,2025-09-06 15:43:28.000874,480.0,60.63098192214966
1757166209.0374768,2025-09-06 15:43:29.037477,480.0,61.66758489608765
1757166209.1022906,2025-09-06 15:43:29.102291,480.0,61.73239874839783
