real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757177874.7359324,2025-09-06 18:57:54.735932,38.005,14.871233224868774
1757177874.7367988,2025-09-06 18:57:54.736799,38.406716359236185,14.87209963798523
1757177874.7535558,2025-09-06 18:57:54.753556,38.408,14.888856649398804
1757177874.7544723,2025-09-06 18:57:54.754472,38.409,14.88977313041687
1757177874.7553015,2025-09-06 18:57:54.755301,39.68499759328452,14.890602350234985
1757177874.7665973,2025-09-06 18:57:54.766597,39.685,14.90189814567566
1757177874.7674658,2025-09-06 18:57:54.767466,39.686,14.902766704559326
1757177874.7682788,2025-09-06 18:57:54.768279,40.92698996736901,14.903579711914062
1757177874.7796288,2025-09-06 18:57:54.779629,40.927,14.914929628372192
1757177874.78051,2025-09-06 18:57:54.780510,40.929,14.915810823440552
1757177874.7813134,2025-09-06 18:57:54.781313,43.682770136938274,14.916614294052124
1757177874.7927947,2025-09-06 18:57:54.792795,43.684,14.928095579147339
1757177874.7937405,2025-09-06 18:57:54.793741,44.23113668542556,14.929041385650635
1757177874.7942042,2025-09-06 18:57:54.794204,44.23213668542556,14.929505109786987
1757177874.8056397,2025-09-06 18:57:54.805640,44.233,14.940940618515015
1757177874.8064613,2025-09-06 18:57:54.806461,44.235,14.941762208938599
1757177874.8072054,2025-09-06 18:57:54.807205,46.003303509839434,14.942506313323975
1757177874.8076596,2025-09-06 18:57:54.807660,46.00430350983943,14.942960500717163
1757177874.8191936,2025-09-06 18:57:54.819194,46.005,14.95449447631836
1757177874.820066,2025-09-06 18:57:54.820066,46.006,14.955366849899292
1757177874.8208325,2025-09-06 18:57:54.820832,47.112892522156265,14.956133365631104
1757177874.832351,2025-09-06 18:57:54.832351,47.114,14.967651844024658
1757177874.8332543,2025-09-06 18:57:54.833254,47.47439124028461,14.968555212020874
1757177874.8336623,2025-09-06 18:57:54.833662,47.47539124028461,14.968963146209717
1757177874.8452532,2025-09-06 18:57:54.845253,47.476,14.980554103851318
1757177874.8460646,2025-09-06 18:57:54.846065,47.478,14.981365442276001
1757177874.8467877,2025-09-06 18:57:54.846788,48.36010574141968,14.982088565826416
1757177874.8471847,2025-09-06 18:57:54.847185,48.36110574141968,14.98248553276062
1757177874.858954,2025-09-06 18:57:54.858954,48.362,14.99425482749939
1757177874.8597498,2025-09-06 18:57:54.859750,48.363,14.99505066871643
1757177874.8604834,2025-09-06 18:57:54.860483,50.50124398646085,14.995784282684326
1757177874.8608625,2025-09-06 18:57:54.860862,50.50224398646085,14.996163368225098
1757177874.8725667,2025-09-06 18:57:54.872567,50.503,15.007867574691772
1757177874.8733208,2025-09-06 18:57:54.873321,50.505,15.00862169265747
1757177874.8739877,2025-09-06 18:57:54.873988,52.37332942326077,15.009288549423218
1757177874.8743386,2025-09-06 18:57:54.874339,52.37432942326077,15.009639501571655
1757177874.8861084,2025-09-06 18:57:54.886108,52.376,15.021409273147583
1757177874.8869574,2025-09-06 18:57:54.886957,53.07710047902476,15.022258281707764
1757177874.8872995,2025-09-06 18:57:54.887300,53.078100479024755,15.022600412368774
1757177874.8992732,2025-09-06 18:57:54.899273,53.079,15.034574031829834
1757177874.9000547,2025-09-06 18:57:54.900055,53.081,15.035355567932129
1757177874.9007058,2025-09-06 18:57:54.900706,53.966268037400575,15.036006689071655
1757177874.9010315,2025-09-06 18:57:54.901031,53.96726803740057,15.036332368850708
1757177874.919332,2025-09-06 18:57:54.919332,53.968,15.054632902145386
1757177874.920113,2025-09-06 18:57:54.920113,53.969,15.055413961410522
1757177874.92077,2025-09-06 18:57:54.920770,54.00140396800649,15.056070804595947
1757177874.9210773,2025-09-06 18:57:54.921077,54.00240396800649,15.05637812614441
1757177874.9334545,2025-09-06 18:57:54.933455,54.004,15.068755388259888
1757177874.934287,2025-09-06 18:57:54.934287,54.27945255655232,15.06958794593811
1757177874.9345772,2025-09-06 18:57:54.934577,54.28045255655232,15.069878101348877
1757177874.9473367,2025-09-06 18:57:54.947337,54.281,15.082637548446655
1757177874.9481597,2025-09-06 18:57:54.948160,54.283,15.083460569381714
1757177874.9487803,2025-09-06 18:57:54.948780,55.87599520916326,15.084081172943115
1757177874.961592,2025-09-06 18:57:54.961592,55.876,15.096892833709717
1757177874.9623418,2025-09-06 18:57:54.962342,55.877,15.097642660140991
1757177874.9629664,2025-09-06 18:57:54.962966,56.41096667716351,15.098267316818237
1757177874.9758174,2025-09-06 18:57:54.975817,56.412,15.11111831665039
1757177874.9765742,2025-09-06 18:57:54.976574,56.413,15.111875057220459
1757177874.9771507,2025-09-06 18:57:54.977151,56.600926211076214,15.112451553344727
1757177874.9900649,2025-09-06 18:57:54.990065,56.601,15.125365734100342
1757177874.9907653,2025-09-06 18:57:54.990765,56.602,15.126066207885742
1757177874.991322,2025-09-06 18:57:54.991322,57.3967680447279,15.126622915267944
1757177875.0042677,2025-09-06 18:57:55.004268,57.397,15.139568567276001
1757177875.0049703,2025-09-06 18:57:55.004970,57.399,15.140271186828613
1757177875.0054862,2025-09-06 18:57:55.005486,58.61092844033866,15.140787124633789
1757177875.0184014,2025-09-06 18:57:55.018401,58.612,15.15370225906372
1757177875.0191393,2025-09-06 18:57:55.019139,59.73327772713677,15.15444016456604
1757177875.0193105,2025-09-06 18:57:55.019310,59.73427772713677,15.154611349105835
1757177875.0321808,2025-09-06 18:57:55.032181,59.735,15.167481660842896
1757177875.0328417,2025-09-06 18:57:55.032842,59.736,15.168142557144165
1757177875.033321,2025-09-06 18:57:55.033321,60.0,15.16862177848816
