real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145181.696191,2025-09-06 09:53:01.696191,0.0,0.9979758262634277
1757145181.7030258,2025-09-06 09:53:01.703026,0.1442910641095092,1.0048105716705322
1757145181.705422,2025-09-06 09:53:01.705422,0.1452910641095092,1.007206678390503
1757145181.7115238,2025-09-06 09:53:01.711524,0.146,1.0133085250854492
1757145181.717845,2025-09-06 09:53:01.717845,2.0244473295301346,1.019629716873169
1757145181.7195208,2025-09-06 09:53:01.719521,2.0254473295301345,1.0213055610656738
1757145181.7255964,2025-09-06 09:53:01.725596,2.026,1.027381181716919
1757145181.7316391,2025-09-06 09:53:01.731639,3.4674162548767975,1.033423900604248
1757145181.733309,2025-09-06 09:53:01.733309,3.4684162548767974,1.0350937843322754
1757145181.740035,2025-09-06 09:53:01.740035,3.469,1.0418198108673096
1757145181.7460265,2025-09-06 09:53:01.746027,3.7618799717710605,1.0478112697601318
1757145181.7519898,2025-09-06 09:53:01.751990,3.762,1.0537745952606201
1757145181.7579746,2025-09-06 09:53:01.757975,4.445938751430661,1.0597593784332275
1757145181.7639868,2025-09-06 09:53:01.763987,4.446,1.0657715797424316
1757145181.769907,2025-09-06 09:53:01.769907,5.042850843298658,1.0716917514801025
1757145181.7758143,2025-09-06 09:53:01.775814,5.043,1.077599048614502
1757145181.7817612,2025-09-06 09:53:01.781761,6.097234707364539,1.0835459232330322
1757145181.7833388,2025-09-06 09:53:01.783339,6.098234707364539,1.0851235389709473
1757145181.789389,2025-09-06 09:53:01.789389,6.099,1.0911736488342285
1757145181.7953167,2025-09-06 09:53:01.795317,7.651821579594499,1.0971014499664307
1757145181.8011444,2025-09-06 09:53:01.801144,7.652,1.1029291152954102
1757145181.8070695,2025-09-06 09:53:01.807070,7.750382583056654,1.1088542938232422
1757145181.8086214,2025-09-06 09:53:01.808621,7.751382583056654,1.1104061603546143
1757145181.8145764,2025-09-06 09:53:01.814576,7.752,1.116361141204834
1757145181.8205113,2025-09-06 09:53:01.820511,7.7791396076255035,1.1222960948944092
1757145181.8220417,2025-09-06 09:53:01.822042,7.780139607625504,1.123826503753662
1757145181.8278093,2025-09-06 09:53:01.827809,7.781,1.129594087600708
1757145181.8337216,2025-09-06 09:53:01.833722,9.585597190365398,1.1355063915252686
1757145181.8395894,2025-09-06 09:53:01.839589,9.586,1.141374111175537
1757145181.8454797,2025-09-06 09:53:01.845480,10.152582434998886,1.1472644805908203
1757145181.8512366,2025-09-06 09:53:01.851237,10.153,1.1530213356018066
1757145181.8571978,2025-09-06 09:53:01.857198,11.589244550352646,1.158982515335083
1757145181.858683,2025-09-06 09:53:01.858683,11.590244550352645,1.1604678630828857
1757145181.8644214,2025-09-06 09:53:01.864421,11.591,1.1662061214447021
1757145181.8702672,2025-09-06 09:53:01.870267,11.591352824552814,1.1720519065856934
