real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145198.90147,2025-09-06 09:53:18.901470,0.0,0.9995758533477783
1757145198.9067948,2025-09-06 09:53:18.906795,0.1442910641095092,1.0049006938934326
1757145198.911393,2025-09-06 09:53:18.911393,0.1452910641095092,1.0094988346099854
1757145198.9301782,2025-09-06 09:53:18.930178,0.14647,1.0282840728759766
1757145198.9322774,2025-09-06 09:53:18.932277,2.0244473295301346,1.0303833484649658
1757145198.9336326,2025-09-06 09:53:18.933633,2.0254473295301345,1.031738519668579
1757145198.9488604,2025-09-06 09:53:18.948860,2.02647,1.046966314315796
1757145198.9508638,2025-09-06 09:53:18.950864,3.4674162548767975,1.0489697456359863
1757145198.952246,2025-09-06 09:53:18.952246,3.4684162548767974,1.050351858139038
1757145198.9673934,2025-09-06 09:53:18.967393,3.46947,1.0654993057250977
1757145198.9693577,2025-09-06 09:53:18.969358,3.7618799717710605,1.0674636363983154
1757145198.9847045,2025-09-06 09:53:18.984704,3.76247,1.082810401916504
1757145198.986626,2025-09-06 09:53:18.986626,4.445938751430661,1.0847318172454834
1757145199.0018003,2025-09-06 09:53:19.001800,4.446470000000001,1.0999062061309814
1757145199.0036414,2025-09-06 09:53:19.003641,5.042850843298658,1.1017472743988037
1757145199.0187564,2025-09-06 09:53:19.018756,5.04347,1.1168622970581055
1757145199.0206072,2025-09-06 09:53:19.020607,6.097234707364539,1.118713140487671
1757145199.021861,2025-09-06 09:53:19.021861,6.098234707364539,1.119966983795166
1757145199.0369673,2025-09-06 09:53:19.036967,6.09947,1.135073184967041
1757145199.0387945,2025-09-06 09:53:19.038795,7.651821579594499,1.1369004249572754
1757145199.0537915,2025-09-06 09:53:19.053792,7.65247,1.1518974304199219
1757145199.0555904,2025-09-06 09:53:19.055590,7.750382583056654,1.1536962985992432
1757145199.0568516,2025-09-06 09:53:19.056852,7.751382583056654,1.1549575328826904
1757145199.0718105,2025-09-06 09:53:19.071810,7.752470000000001,1.1699163913726807
1757145199.0736003,2025-09-06 09:53:19.073600,7.7791396076255035,1.171706199645996
1757145199.0748193,2025-09-06 09:53:19.074819,7.780139607625504,1.1729252338409424
1757145199.089798,2025-09-06 09:53:19.089798,7.7814700000000006,1.187903881072998
1757145199.091534,2025-09-06 09:53:19.091534,9.585597190365398,1.1896398067474365
1757145199.1065464,2025-09-06 09:53:19.106546,9.586469999999998,1.2046523094177246
1757145199.108334,2025-09-06 09:53:19.108334,10.152582434998886,1.2064399719238281
1757145199.1232831,2025-09-06 09:53:19.123283,10.153469999999999,1.2213890552520752
1757145199.1250446,2025-09-06 09:53:19.125045,11.589244550352646,1.2231504917144775
1757145199.1262298,2025-09-06 09:53:19.126230,11.590244550352645,1.2243356704711914
1757145199.141309,2025-09-06 09:53:19.141309,11.59147,1.239414930343628
