real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757178895.4829624,2025-09-06 19:14:55.482962,0.0,0.9999794960021973
1757178895.484599,2025-09-06 19:14:55.484599,60.0,1.0016162395477295
1757178900.6649382,2025-09-06 19:15:00.664938,60.047,6.181955337524414
1757178901.7102556,2025-09-06 19:15:01.710256,60.048,7.2272727489471436
1757178901.7135162,2025-09-06 19:15:01.713516,60.053,7.2305333614349365
1757178902.7278004,2025-09-06 19:15:02.727800,60.054,8.24481749534607
1757178902.7294972,2025-09-06 19:15:02.729497,65.048,8.246514320373535
1757178905.7784069,2025-09-06 19:15:05.778407,65.048,11.295423984527588
1757178905.8894262,2025-09-06 19:15:05.889426,65.054,11.406443357467651
1757178906.932107,2025-09-06 19:15:06.932107,65.096,12.449124097824097
1757178907.0007348,2025-09-06 19:15:07.000735,65.108,12.517751932144165
1757178907.0014577,2025-09-06 19:15:07.001458,120.0,12.518474817276001
1757178915.0636497,2025-09-06 19:15:15.063650,120.047,20.5806667804718
1757178915.1220057,2025-09-06 19:15:15.122006,120.048,20.639022827148438
1757178916.1529646,2025-09-06 19:15:16.152965,120.053,21.669981718063354
1757178916.15357,2025-09-06 19:15:16.153570,120.054,21.670587062835693
1757178916.1542919,2025-09-06 19:15:16.154292,125.053,21.671308994293213
1757178918.252071,2025-09-06 19:15:18.252071,125.053,23.76908802986145
1757178918.3391554,2025-09-06 19:15:18.339155,125.054,23.856172561645508
1757178918.4146068,2025-09-06 19:15:18.414607,125.1,23.931623935699463
1757178919.441068,2025-09-06 19:15:19.441068,125.111,24.95808506011963
1757178919.4418628,2025-09-06 19:15:19.441863,180.0,24.958879947662354
1757178926.7106225,2025-09-06 19:15:26.710623,180.047,32.22763967514038
1757178927.7499077,2025-09-06 19:15:27.749908,180.048,33.26692485809326
1757178927.7565928,2025-09-06 19:15:27.756593,180.053,33.27360987663269
1757178928.7629032,2025-09-06 19:15:28.762903,180.059,34.27992033958435
1757178928.7644684,2025-09-06 19:15:28.764468,185.047,34.28148555755615
1757178929.876101,2025-09-06 19:15:29.876101,185.094,35.393118143081665
1757178929.8775516,2025-09-06 19:15:29.877552,240.0,35.39456868171692
1757178936.9462848,2025-09-06 19:15:36.946285,240.047,42.46330189704895
1757178936.957419,2025-09-06 19:15:36.957419,240.053,42.47443604469299
1757178937.9825141,2025-09-06 19:15:37.982514,240.054,43.499531269073486
1757178937.9843733,2025-09-06 19:15:37.984373,240.055,43.50139045715332
1757178937.9858322,2025-09-06 19:15:37.985832,245.047,43.50284934043884
1757178940.07777,2025-09-06 19:15:40.077770,245.047,45.59478712081909
1757178940.0906985,2025-09-06 19:15:40.090698,245.054,45.60771560668945
1757178941.7173674,2025-09-06 19:15:41.717367,245.093,47.234384536743164
1757178941.726788,2025-09-06 19:15:41.726788,245.1,47.243805170059204
1757178941.727222,2025-09-06 19:15:41.727222,245.139,47.24423909187317
1757178941.7275376,2025-09-06 19:15:41.727538,300.0,47.2445547580719
1757178941.7382565,2025-09-06 19:15:41.738256,300.046,47.25527358055115
1757178941.7388415,2025-09-06 19:15:41.738842,300.049,47.25585865974426
1757178941.7392852,2025-09-06 19:15:41.739285,305.046,47.25630235671997
1757178941.7423925,2025-09-06 19:15:41.742393,305.096,47.2594096660614
1757178941.7457662,2025-09-06 19:15:41.745766,305.146,47.26278328895569
1757178941.7461588,2025-09-06 19:15:41.746159,360.0,47.26317596435547
1757178941.7565844,2025-09-06 19:15:41.756584,360.047,47.27360153198242
1757178941.7571683,2025-09-06 19:15:41.757168,360.049,47.27418541908264
1757178941.7575252,2025-09-06 19:15:41.757525,360.05,47.27454233169556
1757178941.757857,2025-09-06 19:15:41.757857,365.047,47.274874210357666
1757178941.7633736,2025-09-06 19:15:41.763374,365.097,47.28039073944092
1757178941.7638485,2025-09-06 19:15:41.763849,420.0,47.28086566925049
1757178941.7741876,2025-09-06 19:15:41.774188,420.047,47.29120469093323
1757178941.774645,2025-09-06 19:15:41.774645,420.05,47.29166221618652
1757178941.775108,2025-09-06 19:15:41.775108,425.05,47.29212522506714
1757178941.7806733,2025-09-06 19:15:41.780673,425.1,47.29769039154053
1757178941.7811692,2025-09-06 19:15:41.781169,480.0,47.29818630218506
1757178941.7917974,2025-09-06 19:15:41.791797,480.047,47.30881452560425
1757178941.792397,2025-09-06 19:15:41.792397,480.05,47.30941414833069
1757178941.7927895,2025-09-06 19:15:41.792789,485.047,47.30980658531189
1757178941.7981455,2025-09-06 19:15:41.798146,485.097,47.315162658691406
1757178941.8015027,2025-09-06 19:15:41.801503,485.147,47.318519830703735
1757178941.8018777,2025-09-06 19:15:41.801878,540.0,47.31889486312866
1757178941.8123095,2025-09-06 19:15:41.812310,540.047,47.32932662963867
1757178941.8128939,2025-09-06 19:15:41.812894,545.047,47.32991099357605
1757178941.8157253,2025-09-06 19:15:41.815725,545.097,47.33274245262146
1757178941.8161192,2025-09-06 19:15:41.816119,600.0,47.333136320114136
1757178941.8268464,2025-09-06 19:15:41.826846,600.047,47.34386348724365
1757178941.8275516,2025-09-06 19:15:41.827552,605.047,47.344568729400635
1757178941.8383338,2025-09-06 19:15:41.838334,605.094,47.355350971221924
1757178941.8390307,2025-09-06 19:15:41.839031,660.0,47.35604786872864
1757178941.8495393,2025-09-06 19:15:41.849539,660.047,47.36655640602112
1757178941.850084,2025-09-06 19:15:41.850084,665.047,47.367101192474365
1757178941.8529592,2025-09-06 19:15:41.852959,665.097,47.36997628211975
1757178941.8533194,2025-09-06 19:15:41.853319,720.0,47.37033653259277
1757178941.8637462,2025-09-06 19:15:41.863746,720.047,47.38076329231262
1757178941.8643563,2025-09-06 19:15:41.864356,725.047,47.38137340545654
1757178941.8740544,2025-09-06 19:15:41.874054,725.097,47.39107155799866
1757178941.8745818,2025-09-06 19:15:41.874582,780.0,47.39159893989563
1757178941.885028,2025-09-06 19:15:41.885028,780.047,47.402045011520386
1757178941.8855846,2025-09-06 19:15:41.885585,785.047,47.40260171890259
1757178941.8885303,2025-09-06 19:15:41.888530,785.097,47.40554738044739
1757178941.888903,2025-09-06 19:15:41.888903,840.0,47.40592002868652
1757178941.8995516,2025-09-06 19:15:41.899552,840.047,47.416568756103516
1757178941.900221,2025-09-06 19:15:41.900221,845.047,47.41723823547363
1757178941.9081738,2025-09-06 19:15:41.908174,845.094,47.425190925598145
1757178941.9087622,2025-09-06 19:15:41.908762,900.0,47.42577934265137
1757178941.9193392,2025-09-06 19:15:41.919339,900.047,47.43635630607605
1757178941.920062,2025-09-06 19:15:41.920062,905.047,47.437079191207886
1757178941.9310129,2025-09-06 19:15:41.931013,905.094,47.4480299949646
1757178941.9316883,2025-09-06 19:15:41.931688,960.0,47.448705434799194
1757178941.942279,2025-09-06 19:15:41.942279,960.048,47.459296226501465
1757178941.9428835,2025-09-06 19:15:41.942883,965.048,47.45990061759949
1757178941.9485397,2025-09-06 19:15:41.948540,965.098,47.46555685997009
1757178941.9490168,2025-09-06 19:15:41.949017,1020.0,47.466033935546875
1757178941.961722,2025-09-06 19:15:41.961722,1020.048,47.47873902320862
1757178941.9622905,2025-09-06 19:15:41.962291,1025.048,47.479307651519775
1757178941.9653957,2025-09-06 19:15:41.965396,1025.098,47.482412815093994
