real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757164004.7286282,2025-09-06 15:06:44.728628,7.001,15.449879884719849
1757164004.7292423,2025-09-06 15:06:44.729242,8.0,15.450494050979614
1757164004.7388055,2025-09-06 15:06:44.738806,8.0,15.460057258605957
1757164004.7391675,2025-09-06 15:06:44.739167,8.001,15.460419178009033
1757164004.739558,2025-09-06 15:06:44.739558,9.0,15.460809707641602
1757164004.7494512,2025-09-06 15:06:44.749451,9.001,15.470702886581421
1757164004.750049,2025-09-06 15:06:44.750049,10.0,15.471300840377808
1757164004.7597392,2025-09-06 15:06:44.759739,10.001,15.480990886688232
1757164004.7603545,2025-09-06 15:06:44.760355,11.0,15.481606245040894
1757164004.7701776,2025-09-06 15:06:44.770178,11.001,15.491429328918457
1757164004.7707393,2025-09-06 15:06:44.770739,12.0,15.49199104309082
1757164004.780356,2025-09-06 15:06:44.780356,12.001,15.501607656478882
1757164004.7808964,2025-09-06 15:06:44.780896,13.0,15.502148151397705
1757164004.7906578,2025-09-06 15:06:44.790658,13.001,15.511909484863281
1757164004.7912104,2025-09-06 15:06:44.791210,14.0,15.512462139129639
1757164004.800988,2025-09-06 15:06:44.800988,14.001,15.522239685058594
1757164004.8015969,2025-09-06 15:06:44.801597,15.0,15.52284860610962
1757164004.8113415,2025-09-06 15:06:44.811342,15.0,15.532593250274658
1757164004.811678,2025-09-06 15:06:44.811678,15.001,15.53292965888977
1757164004.8120933,2025-09-06 15:06:44.812093,16.0,15.533344984054565
1757164004.8226361,2025-09-06 15:06:44.822636,16.001,15.543887853622437
1757164004.825726,2025-09-06 15:06:44.825726,17.0,15.546977758407593
1757164004.8356102,2025-09-06 15:06:44.835610,17.001,15.556861877441406
1757164004.8361793,2025-09-06 15:06:44.836179,18.0,15.557430982589722
1757164004.846075,2025-09-06 15:06:44.846075,18.001,15.567326784133911
1757164004.8466158,2025-09-06 15:06:44.846616,19.0,15.567867517471313
1757164004.8608665,2025-09-06 15:06:44.860867,19.001,15.582118272781372
1757164004.861448,2025-09-06 15:06:44.861448,20.0,15.5826997756958
1757164004.8713613,2025-09-06 15:06:44.871361,20.001,15.592612981796265
1757164004.8719049,2025-09-06 15:06:44.871905,21.0,15.593156576156616
1757164004.8818972,2025-09-06 15:06:44.881897,21.001,15.603148937225342
1757164004.8824527,2025-09-06 15:06:44.882453,22.0,15.603704452514648
1757164004.8924015,2025-09-06 15:06:44.892401,22.0,15.613653182983398
1757164004.8927627,2025-09-06 15:06:44.892763,22.001,15.614014387130737
1757164004.893183,2025-09-06 15:06:44.893183,23.0,15.614434719085693
1757164004.903263,2025-09-06 15:06:44.903263,23.001,15.624514818191528
1757164004.9038043,2025-09-06 15:06:44.903804,24.0,15.625056028366089
1757164004.9139063,2025-09-06 15:06:44.913906,24.001,15.635158061981201
1757164004.91447,2025-09-06 15:06:44.914470,25.0,15.635721683502197
1757164004.9245634,2025-09-06 15:06:44.924563,25.001,15.645815134048462
1757164004.9251366,2025-09-06 15:06:44.925137,26.0,15.646388292312622
1757164004.9351742,2025-09-06 15:06:44.935174,26.001,15.656425952911377
1757164004.9357278,2025-09-06 15:06:44.935728,27.0,15.65697956085205
1757164004.9458108,2025-09-06 15:06:44.945811,27.001,15.667062520980835
1757164004.9463665,2025-09-06 15:06:44.946367,28.0,15.66761827468872
1757164004.956617,2025-09-06 15:06:44.956617,28.0,15.677868843078613
1757164004.9570286,2025-09-06 15:06:44.957029,28.001,15.678280353546143
1757164004.9574318,2025-09-06 15:06:44.957432,29.0,15.678683519363403
1757164004.9675052,2025-09-06 15:06:44.967505,29.001,15.688756942749023
1757164004.9680839,2025-09-06 15:06:44.968084,30.0,15.689335584640503
1757164004.9781272,2025-09-06 15:06:44.978127,30.001,15.699378967285156
1757164004.978676,2025-09-06 15:06:44.978676,31.0,15.699927806854248
1757164004.9936898,2025-09-06 15:06:44.993690,31.001,15.714941501617432
1757164004.994293,2025-09-06 15:06:44.994293,32.0,15.715544700622559
1757164005.0045006,2025-09-06 15:06:45.004501,32.001,15.725752353668213
1757164005.0050688,2025-09-06 15:06:45.005069,33.0,15.726320505142212
1757164005.0152912,2025-09-06 15:06:45.015291,33.001,15.73654294013977
1757164005.0158503,2025-09-06 15:06:45.015850,34.0,15.737102031707764
1757164005.0262284,2025-09-06 15:06:45.026228,34.001,15.747480154037476
1757164005.0268009,2025-09-06 15:06:45.026801,35.0,15.748052597045898
1757164005.0371072,2025-09-06 15:06:45.037107,35.001,15.7583589553833
1757164005.0376568,2025-09-06 15:06:45.037657,36.0,15.75890851020813
1757164005.0480242,2025-09-06 15:06:45.048024,36.001,15.769275903701782
1757164005.048593,2025-09-06 15:06:45.048593,37.0,15.769844770431519
1757164005.059204,2025-09-06 15:06:45.059204,37.001,15.780455827713013
1757164005.059768,2025-09-06 15:06:45.059768,38.0,15.781019687652588
1757164005.0701988,2025-09-06 15:06:45.070199,38.001,15.791450500488281
1757164005.070757,2025-09-06 15:06:45.070757,39.0,15.792008638381958
1757164005.081078,2025-09-06 15:06:45.081078,39.001,15.802329778671265
1757164005.081631,2025-09-06 15:06:45.081631,40.0,15.802882671356201
1757164005.0921183,2025-09-06 15:06:45.092118,40.001,15.813369989395142
1757164005.0927138,2025-09-06 15:06:45.092714,41.0,15.813965559005737
1757164005.1031778,2025-09-06 15:06:45.103178,41.001,15.824429512023926
1757164005.1037755,2025-09-06 15:06:45.103776,42.0,15.825027227401733
1757164005.1146696,2025-09-06 15:06:45.114670,42.0,15.835921287536621
1757164005.1151688,2025-09-06 15:06:45.115169,42.001,15.83642053604126
1757164005.1155965,2025-09-06 15:06:45.115597,43.0,15.836848258972168
1757164005.1264405,2025-09-06 15:06:45.126441,43.001,15.847692251205444
1757164005.127017,2025-09-06 15:06:45.127017,44.0,15.848268747329712
1757164005.143146,2025-09-06 15:06:45.143146,44.001,15.864397764205933
1757164005.1437464,2025-09-06 15:06:45.143746,45.0,15.86499810218811
1757164005.1545467,2025-09-06 15:06:45.154547,45.001,15.875798463821411
1757164005.1551404,2025-09-06 15:06:45.155140,46.0,15.876392126083374
1757164005.1658216,2025-09-06 15:06:45.165822,46.001,15.887073278427124
1757164005.1664224,2025-09-06 15:06:45.166422,47.0,15.88767409324646
1757164005.177804,2025-09-06 15:06:45.177804,47.001,15.89905571937561
1757164005.1783924,2025-09-06 15:06:45.178392,48.0,15.899644136428833
1757164005.1890528,2025-09-06 15:06:45.189053,48.001,15.910304546356201
1757164005.1896372,2025-09-06 15:06:45.189637,49.0,15.910888910293579
1757164005.2002792,2025-09-06 15:06:45.200279,49.0,15.921530961990356
1757164005.2007658,2025-09-06 15:06:45.200766,49.001,15.922017574310303
1757164005.2011797,2025-09-06 15:06:45.201180,50.0,15.922431468963623
1757164005.2119558,2025-09-06 15:06:45.211956,50.001,15.933207511901855
1757164005.2125463,2025-09-06 15:06:45.212546,51.0,15.93379807472229
1757164005.223663,2025-09-06 15:06:45.223663,51.001,15.944914817810059
1757164005.2242763,2025-09-06 15:06:45.224276,52.0,15.945528030395508
1757164005.2350314,2025-09-06 15:06:45.235031,52.001,15.95628309249878
1757164005.235606,2025-09-06 15:06:45.235606,53.0,15.956857681274414
1757164005.2463691,2025-09-06 15:06:45.246369,53.001,15.967620849609375
1757164005.2469873,2025-09-06 15:06:45.246987,54.0,15.968239068984985
1757164005.2580316,2025-09-06 15:06:45.258032,54.001,15.979283332824707
1757164005.2586224,2025-09-06 15:06:45.258622,55.0,15.97987413406372
1757164005.2698543,2025-09-06 15:06:45.269854,55.0,15.991106033325195
1757164005.2704248,2025-09-06 15:06:45.270425,55.001,15.991676568984985
1757164005.2708836,2025-09-06 15:06:45.270884,56.0,15.992135286331177
1757164005.2875192,2025-09-06 15:06:45.287519,56.001,16.00877094268799
1757164005.2881253,2025-09-06 15:06:45.288125,57.0,16.009377002716064
1757164005.2993233,2025-09-06 15:06:45.299323,57.001,16.020575046539307
1757164005.299918,2025-09-06 15:06:45.299918,58.0,16.021169662475586
1757164005.311071,2025-09-06 15:06:45.311071,58.001,16.032322645187378
1757164005.3116803,2025-09-06 15:06:45.311680,59.0,16.03293204307556
1757164005.323063,2025-09-06 15:06:45.323063,59.001,16.04431462287903
1757164005.3237133,2025-09-06 15:06:45.323713,60.0,16.044965028762817
