real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757147771.4390113,2025-09-06 10:36:11.439011,0.0,0.9940512180328369
1757147771.4406369,2025-09-06 10:36:11.440637,0.1442910641095092,0.9956767559051514
1757147771.4420936,2025-09-06 10:36:11.442094,0.1452910641095092,0.9971334934234619
1757147771.5391417,2025-09-06 10:36:11.539142,0.192,1.0941815376281738
1757147772.5636265,2025-09-06 10:36:12.563627,0.203,2.118666410446167
1757147772.652129,2025-09-06 10:36:12.652129,0.214,2.2071688175201416
1757147773.6794322,2025-09-06 10:36:13.679432,0.225,3.2344720363616943
1757147773.6812687,2025-09-06 10:36:13.681269,2.0244473295301346,3.2363085746765137
1757147773.6826522,2025-09-06 10:36:13.682652,2.0254473295301345,3.23769211769104
1757147774.7167947,2025-09-06 10:36:14.716795,2.072,4.2718346118927
1757147774.7936692,2025-09-06 10:36:14.793669,2.083,4.3487091064453125
1757147775.821653,2025-09-06 10:36:15.821653,2.094,5.376692771911621
1757147775.8270671,2025-09-06 10:36:15.827067,2.105,5.3821070194244385
1757147775.831348,2025-09-06 10:36:15.831348,3.4674162548767975,5.386387825012207
1757147775.8327277,2025-09-06 10:36:15.832728,3.4684162548767974,5.387767553329468
1757147776.9186535,2025-09-06 10:36:16.918653,3.515,6.473693370819092
1757147777.9664598,2025-09-06 10:36:17.966460,3.526,7.5214996337890625
1757147777.971407,2025-09-06 10:36:17.971407,3.537,7.52644681930542
1757147779.0669122,2025-09-06 10:36:19.066912,3.548,8.621952056884766
1757147779.0720901,2025-09-06 10:36:19.072090,3.7618799717710605,8.627130031585693
1757147780.1271994,2025-09-06 10:36:20.127199,3.81,9.682239294052124
1757147780.1941547,2025-09-06 10:36:20.194155,3.821,9.749194622039795
1757147781.2220967,2025-09-06 10:36:21.222097,3.832,10.77713656425476
1757147781.2272916,2025-09-06 10:36:21.227292,3.843,10.782331466674805
1757147781.2313619,2025-09-06 10:36:21.231362,4.445938751430661,10.786401748657227
1757147782.3182485,2025-09-06 10:36:22.318249,4.493,11.87328839302063
1757147783.375287,2025-09-06 10:36:23.375287,4.504,12.93032693862915
1757147783.380987,2025-09-06 10:36:23.380987,4.515,12.936026811599731
1757147783.465688,2025-09-06 10:36:23.465688,4.526,13.02072787284851
1757147783.4708307,2025-09-06 10:36:23.470831,5.042850843298658,13.025870561599731
1757147784.505476,2025-09-06 10:36:24.505476,5.09,14.060515880584717
1757147784.5829258,2025-09-06 10:36:24.582926,5.101,14.137965679168701
1757147785.610495,2025-09-06 10:36:25.610495,5.112,15.165534973144531
1757147785.6122115,2025-09-06 10:36:25.612211,5.123,15.167251348495483
1757147785.613698,2025-09-06 10:36:25.613698,6.097234707364539,15.168737888336182
1757147785.6149652,2025-09-06 10:36:25.614965,6.098234707364539,15.170005083084106
1757147786.6496003,2025-09-06 10:36:26.649600,6.145,16.20464015007019
1757147786.7278337,2025-09-06 10:36:26.727834,6.156,16.28287363052368
1757147787.7551014,2025-09-06 10:36:27.755101,6.167,17.31014132499695
1757147787.7569797,2025-09-06 10:36:27.756980,6.178,17.31201958656311
1757147787.7584648,2025-09-06 10:36:27.758465,7.651821579594499,17.313504695892334
1757147788.8553503,2025-09-06 10:36:28.855350,7.699,18.4103901386261
1757147789.9024184,2025-09-06 10:36:29.902418,7.71,19.45745825767517
1757147789.904232,2025-09-06 10:36:29.904232,7.721,19.459271907806396
1757147789.9670067,2025-09-06 10:36:29.967007,7.732,19.52204656600952
1757147789.9685254,2025-09-06 10:36:29.968525,7.750382583056654,19.5235652923584
1757147789.9697375,2025-09-06 10:36:29.969738,7.751382583056654,19.52477741241455
1757147802.0053039,2025-09-06 10:36:42.005304,7.751382583056654,31.560343742370605
1757147802.109547,2025-09-06 10:36:42.109547,7.7791396076255035,31.664586782455444
1757147805.1359189,2025-09-06 10:36:45.135919,7.780139607625504,34.690958738327026
1757147806.1718397,2025-09-06 10:36:46.171840,7.799,35.726879596710205
1757147806.1772444,2025-09-06 10:36:46.177244,7.81,35.73228430747986
1757147806.2334704,2025-09-06 10:36:46.233470,7.821,35.7885103225708
1757147807.2573519,2025-09-06 10:36:47.257352,7.832,36.81239175796509
1757147807.2591982,2025-09-06 10:36:47.259198,7.843,36.81423807144165
1757147807.312289,2025-09-06 10:36:47.312289,7.854,36.86732888221741
1757147808.3414876,2025-09-06 10:36:48.341488,7.865,37.89652752876282
1757147808.3471177,2025-09-06 10:36:48.347118,9.585597190365398,37.90215754508972
1757147808.426107,2025-09-06 10:36:48.426107,9.634,37.981146812438965
1757147809.4540775,2025-09-06 10:36:49.454077,9.645,39.00911736488342
1757147809.4592972,2025-09-06 10:36:49.459297,9.656,39.01433706283569
1757147809.5453548,2025-09-06 10:36:49.545355,9.667,39.10039472579956
1757147809.5482998,2025-09-06 10:36:49.548300,10.152582434998886,39.10333967208862
1757147810.5751002,2025-09-06 10:36:50.575100,10.2,40.13014006614685
1757147810.642802,2025-09-06 10:36:50.642802,10.211,40.19784188270569
1757147811.668142,2025-09-06 10:36:51.668142,10.222,41.22318196296692
1757147811.6730833,2025-09-06 10:36:51.673083,10.233,41.2281231880188
1757147811.6775873,2025-09-06 10:36:51.677587,11.589244550352646,41.232627153396606
1757147811.6787884,2025-09-06 10:36:51.678788,11.590244550352645,41.23382830619812
1757147813.7650306,2025-09-06 10:36:53.765031,11.590244550352645,43.32007050514221
1757147813.8424928,2025-09-06 10:36:53.842493,11.591352824552814,43.39753270149231
1757147816.8721433,2025-09-06 10:36:56.872143,11.592352824552814,46.42718315124512
1757147817.9099154,2025-09-06 10:36:57.909915,11.637,47.46495532989502
1757147817.9836822,2025-09-06 10:36:57.983682,11.648,47.53872203826904
1757147817.9956946,2025-09-06 10:36:57.995695,11.648,47.550734519958496
1757147819.0187752,2025-09-06 10:36:59.018775,11.659,48.57381510734558
1757147819.0204365,2025-09-06 10:36:59.020437,11.67,48.57547640800476
1757147819.021908,2025-09-06 10:36:59.021908,12.18083788020298,48.576947927474976
1757147819.106168,2025-09-06 10:36:59.106168,12.229,48.66120791435242
1757147820.131729,2025-09-06 10:37:00.131729,12.24,49.686768770217896
1757147820.1333046,2025-09-06 10:37:00.133305,12.251,49.68834447860718
1757147821.2183783,2025-09-06 10:37:01.218378,12.262,50.77341818809509
1757147821.223319,2025-09-06 10:37:01.223319,13.459318852845557,50.778358936309814
1757147821.2276905,2025-09-06 10:37:01.227690,13.460318852845557,50.78273034095764
1757147822.338201,2025-09-06 10:37:02.338201,13.507,51.8932409286499
