real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757170877.7834616,2025-09-06 17:01:17.783462,0,1.0013978481292725
1757170877.7846558,2025-09-06 17:01:17.784656,60,1.0025920867919922
1757170877.788612,2025-09-06 17:01:17.788612,60,1.0065481662750244
1757170877.790466,2025-09-06 17:01:17.790466,65,1.0084023475646973
1757170877.7917259,2025-09-06 17:01:17.791726,65,1.00966215133667
1757170877.793004,2025-09-06 17:01:17.793004,120,1.0109403133392334
1757170877.7948759,2025-09-06 17:01:17.794876,120,1.0128121376037598
1757170877.7967138,2025-09-06 17:01:17.796714,125,1.0146501064300537
1757170877.7981102,2025-09-06 17:01:17.798110,125,1.0160465240478516
1757170877.7995956,2025-09-06 17:01:17.799596,180,1.0175318717956543
1757170877.8004458,2025-09-06 17:01:17.800446,180,1.0183820724487305
1757170877.8009562,2025-09-06 17:01:17.800956,185,1.018892526626587
1757170877.8013172,2025-09-06 17:01:17.801317,185,1.0192534923553467
1757170877.8016775,2025-09-06 17:01:17.801677,240,1.0196137428283691
1757170877.8022316,2025-09-06 17:01:17.802232,240,1.0201678276062012
1757170877.802963,2025-09-06 17:01:17.802963,245,1.0208992958068848
1757170877.8034153,2025-09-06 17:01:17.803415,245,1.0213515758514404
1757170877.8038714,2025-09-06 17:01:17.803871,300,1.0218076705932617
1757170877.8044615,2025-09-06 17:01:17.804461,300,1.022397756576538
1757170877.8049684,2025-09-06 17:01:17.804968,305,1.022904634475708
1757170877.8053277,2025-09-06 17:01:17.805328,305,1.023263931274414
1757170877.8057058,2025-09-06 17:01:17.805706,360,1.0236420631408691
1757170877.8062494,2025-09-06 17:01:17.806249,360,1.0241856575012207
1757170877.8068318,2025-09-06 17:01:17.806832,365,1.0247681140899658
1757170877.8072696,2025-09-06 17:01:17.807270,365,1.0252058506011963
1757170877.807736,2025-09-06 17:01:17.807736,420,1.025672197341919
1757170877.8083074,2025-09-06 17:01:17.808307,420,1.0262436866760254
1757170877.8088546,2025-09-06 17:01:17.808855,425,1.0267908573150635
1757170877.8092153,2025-09-06 17:01:17.809215,425,1.0271515846252441
1757170877.8095741,2025-09-06 17:01:17.809574,480,1.027510404586792
1757170877.810119,2025-09-06 17:01:17.810119,480,1.028055191040039
1757170877.8107128,2025-09-06 17:01:17.810713,485,1.028649091720581
1757170877.811216,2025-09-06 17:01:17.811216,485,1.0291523933410645
1757170877.8117635,2025-09-06 17:01:17.811764,540,1.0296998023986816
1757170877.8123264,2025-09-06 17:01:17.812326,540,1.0302627086639404
1757170877.8128612,2025-09-06 17:01:17.812861,545,1.0307974815368652
1757170877.8132894,2025-09-06 17:01:17.813289,545,1.0312256813049316
1757170877.8137302,2025-09-06 17:01:17.813730,600,1.0316665172576904
1757170877.8142633,2025-09-06 17:01:17.814263,600,1.0321996212005615
1757170877.8147624,2025-09-06 17:01:17.814762,605,1.032698631286621
1757170877.8151214,2025-09-06 17:01:17.815121,605,1.033057689666748
1757170877.8154783,2025-09-06 17:01:17.815478,660,1.033414602279663
1757170877.8160658,2025-09-06 17:01:17.816066,660,1.0340020656585693
1757170877.8166687,2025-09-06 17:01:17.816669,665,1.0346050262451172
1757170877.817221,2025-09-06 17:01:17.817221,665,1.0351572036743164
1757170877.8177636,2025-09-06 17:01:17.817764,720,1.0356998443603516
1757170877.8183293,2025-09-06 17:01:17.818329,720,1.0362656116485596
1757170877.8187878,2025-09-06 17:01:17.818788,725,1.0367240905761719
1757170877.8190687,2025-09-06 17:01:17.819069,725,1.0370049476623535
1757170877.819342,2025-09-06 17:01:17.819342,780,1.037278175354004
1757170877.8198955,2025-09-06 17:01:17.819896,780,1.0378317832946777
1757170877.8203712,2025-09-06 17:01:17.820371,785,1.0383074283599854
1757170877.8206477,2025-09-06 17:01:17.820648,785,1.0385839939117432
1757170877.8209155,2025-09-06 17:01:17.820915,840,1.0388517379760742
1757170877.821453,2025-09-06 17:01:17.821453,840,1.0393893718719482
1757170877.8219876,2025-09-06 17:01:17.821988,845,1.039923906326294
1757170877.8224258,2025-09-06 17:01:17.822426,845,1.0403621196746826
1757170877.8228886,2025-09-06 17:01:17.822889,900,1.0408248901367188
1757170877.8234468,2025-09-06 17:01:17.823447,900,1.0413830280303955
1757170877.8238947,2025-09-06 17:01:17.823895,905,1.0418310165405273
1757170877.8241913,2025-09-06 17:01:17.824191,905,1.0421276092529297
1757170877.8244586,2025-09-06 17:01:17.824459,960,1.0423948764801025
1757170877.8250022,2025-09-06 17:01:17.825002,960,1.042938470840454
1757170877.8255055,2025-09-06 17:01:17.825505,965,1.0434417724609375
1757170877.8258703,2025-09-06 17:01:17.825870,965,1.043806552886963
1757170877.8262305,2025-09-06 17:01:17.826231,1020,1.0441668033599854
1757170877.8267827,2025-09-06 17:01:17.826783,1020,1.0447189807891846
1757170877.8273182,2025-09-06 17:01:17.827318,1025,1.0452544689178467
1757170877.8277402,2025-09-06 17:01:17.827740,1025,1.0456764698028564
1757170877.828203,2025-09-06 17:01:17.828203,1080,1.0461392402648926
1757170877.8287632,2025-09-06 17:01:17.828763,1080,1.0466995239257812
1757170877.829252,2025-09-06 17:01:17.829252,1085,1.0471882820129395
1757170877.8296125,2025-09-06 17:01:17.829612,1085,1.047548770904541
1757170877.8299706,2025-09-06 17:01:17.829971,1140,1.0479068756103516
1757170877.830528,2025-09-06 17:01:17.830528,1140,1.048464298248291
1757170877.8311865,2025-09-06 17:01:17.831187,1145,1.0491228103637695
1757170877.8316429,2025-09-06 17:01:17.831643,1145,1.04957914352417
1757170877.8321254,2025-09-06 17:01:17.832125,1200,1.0500617027282715
1757170877.832698,2025-09-06 17:01:17.832698,1200,1.0506343841552734
1757170877.8331525,2025-09-06 17:01:17.833153,1205,1.051088809967041
1757170877.8334506,2025-09-06 17:01:17.833451,1205,1.051386833190918
1757170877.8337224,2025-09-06 17:01:17.833722,1260,1.0516586303710938
1757170877.8342683,2025-09-06 17:01:17.834268,1260,1.0522046089172363
1757170877.834777,2025-09-06 17:01:17.834777,1265,1.052713394165039
1757170877.8351388,2025-09-06 17:01:17.835139,1265,1.0530750751495361
1757170877.8354998,2025-09-06 17:01:17.835500,1320,1.053436040878296
1757170877.8360813,2025-09-06 17:01:17.836081,1320,1.0540175437927246
1757170877.8365395,2025-09-06 17:01:17.836540,1325,1.0544757843017578
1757170877.8368182,2025-09-06 17:01:17.836818,1325,1.0547544956207275
1757170877.8370876,2025-09-06 17:01:17.837088,1380,1.0550239086151123
1757170877.8376245,2025-09-06 17:01:17.837625,1380,1.055560827255249
1757170877.838069,2025-09-06 17:01:17.838069,1385,1.0560052394866943
1757170877.838351,2025-09-06 17:01:17.838351,1385,1.0562872886657715
1757170877.8386185,2025-09-06 17:01:17.838619,1440,1.0565547943115234
1757170877.8391662,2025-09-06 17:01:17.839166,1440,1.0571024417877197
1757170877.8395495,2025-09-06 17:01:17.839550,1500,1.057485818862915
1757170877.840105,2025-09-06 17:01:17.840105,1500,1.0580413341522217
1757170877.8406386,2025-09-06 17:01:17.840639,1505,1.058574914932251
1757170877.841068,2025-09-06 17:01:17.841068,1505,1.059004306793213
1757170877.8415253,2025-09-06 17:01:17.841525,1560,1.0594615936279297
1757170877.8420756,2025-09-06 17:01:17.842076,1560,1.060011863708496
1757170877.8426125,2025-09-06 17:01:17.842613,1565,1.0605487823486328
1757170877.8429708,2025-09-06 17:01:17.842971,1565,1.0609071254730225
1757170877.8433292,2025-09-06 17:01:17.843329,1620,1.061265468597412
1757170877.843864,2025-09-06 17:01:17.843864,1620,1.061800241470337
1757170877.8443766,2025-09-06 17:01:17.844377,1625,1.0623128414154053
1757170877.8447547,2025-09-06 17:01:17.844755,1625,1.0626909732818604
