real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757161321.9116023,2025-09-06 14:22:01.911602,0.0,0.9992671012878418
1757161321.9128067,2025-09-06 14:22:01.912807,1.0,1.000471591949463
1757161323.0201876,2025-09-06 14:22:03.020188,1.047,2.1078524589538574
1757161324.073347,2025-09-06 14:22:04.073347,1.058,3.1610119342803955
1757161324.0738058,2025-09-06 14:22:04.073806,1.069,3.161470651626587
1757161325.0856977,2025-09-06 14:22:05.085698,1.08,4.173362493515015
1757161325.0868676,2025-09-06 14:22:05.086868,2.0,4.174532413482666
1757161326.131522,2025-09-06 14:22:06.131522,2.048,5.219186782836914
1757161326.1942422,2025-09-06 14:22:06.194242,2.059,5.281907081604004
1757161327.2173712,2025-09-06 14:22:07.217371,2.07,6.3050360679626465
1757161327.218408,2025-09-06 14:22:07.218408,2.081,6.306072950363159
1757161327.2191136,2025-09-06 14:22:07.219114,3.0,6.306778430938721
1757161328.3173888,2025-09-06 14:22:08.317389,3.047,7.405053615570068
1757161329.3725142,2025-09-06 14:22:09.372514,3.058,8.460179090499878
1757161329.3738153,2025-09-06 14:22:09.373815,3.069,8.461480140686035
1757161329.4575403,2025-09-06 14:22:09.457540,3.08,8.545205116271973
1757161329.4589093,2025-09-06 14:22:09.458909,4.0,8.546574115753174
1757161330.4835653,2025-09-06 14:22:10.483565,4.047,9.571230173110962
1757161331.4962962,2025-09-06 14:22:11.496296,4.058,10.583961009979248
1757161331.497431,2025-09-06 14:22:11.497431,4.069,10.585095882415771
1757161332.5103815,2025-09-06 14:22:12.510381,4.08,11.59804630279541
1757161332.5114076,2025-09-06 14:22:12.511408,5.0,11.599072456359863
1757161333.6194808,2025-09-06 14:22:13.619481,5.047,12.707145690917969
1757161334.6743069,2025-09-06 14:22:14.674307,5.058,13.761971712112427
1757161334.675283,2025-09-06 14:22:14.675283,5.069,13.762947797775269
1757161335.6881506,2025-09-06 14:22:15.688151,5.08,14.775815486907959
1757161335.6896048,2025-09-06 14:22:15.689605,6.0,14.7772696018219
1757161336.745413,2025-09-06 14:22:16.745413,6.048,15.833077907562256
1757161336.817774,2025-09-06 14:22:16.817774,6.059,15.905438899993896
1757161337.8413632,2025-09-06 14:22:17.841363,6.07,16.929028034210205
1757161337.8947074,2025-09-06 14:22:17.894707,6.081,16.982372283935547
1757161337.8957715,2025-09-06 14:22:17.895772,7.0,16.983436346054077
1757161338.9314294,2025-09-06 14:22:18.931429,7.047,18.019094228744507
1757161339.0148232,2025-09-06 14:22:19.014823,7.058,18.102488040924072
1757161340.0381835,2025-09-06 14:22:20.038183,7.069,19.125848293304443
1757161341.082004,2025-09-06 14:22:21.082004,7.08,20.169668912887573
1757161341.082716,2025-09-06 14:22:21.082716,8.0,20.17038083076477
1757161342.1891832,2025-09-06 14:22:22.189183,8.048,21.276848077774048
1757161342.263034,2025-09-06 14:22:22.263034,8.059,21.350698947906494
1757161343.2858524,2025-09-06 14:22:23.285852,8.07,22.373517274856567
1757161343.2863367,2025-09-06 14:22:23.286337,8.081,22.374001502990723
1757161343.2866533,2025-09-06 14:22:23.286653,9.0,22.37431812286377
1757161344.3815353,2025-09-06 14:22:24.381535,9.047,23.469200134277344
1757161345.435957,2025-09-06 14:22:25.435957,9.058,24.523621797561646
1757161345.4374404,2025-09-06 14:22:25.437440,9.069,24.525105237960815
1757161346.4406493,2025-09-06 14:22:26.440649,9.08,25.528314113616943
1757161346.4414139,2025-09-06 14:22:26.441414,10.0,25.529078722000122
1757161347.4751143,2025-09-06 14:22:27.475114,10.048,26.562779188156128
