real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145205.688373,2025-09-06 09:53:25.688373,0.0,0.9979770183563232
1757145205.6907575,2025-09-06 09:53:25.690758,0.1442910641095092,1.000361442565918
1757145205.6928158,2025-09-06 09:53:25.692816,0.1452910641095092,1.0024197101593018
1757145205.7396598,2025-09-06 09:53:25.739660,0.14647,1.0492637157440186
1757145205.7468212,2025-09-06 09:53:25.746821,2.0244473295301346,1.0564250946044922
1757145205.748627,2025-09-06 09:53:25.748627,2.0254473295301345,1.0582308769226074
1757145205.7926238,2025-09-06 09:53:25.792624,2.02647,1.1022276878356934
1757145205.799456,2025-09-06 09:53:25.799456,3.4674162548767975,1.1090598106384277
1757145205.8012245,2025-09-06 09:53:25.801224,3.4684162548767974,1.1108283996582031
1757145205.8450675,2025-09-06 09:53:25.845068,3.46947,1.1546714305877686
1757145205.8517766,2025-09-06 09:53:25.851777,3.7618799717710605,1.1613805294036865
1757145205.8957522,2025-09-06 09:53:25.895752,3.76247,1.2053561210632324
1757145205.9024415,2025-09-06 09:53:25.902442,4.445938751430661,1.212045431137085
1757145205.94718,2025-09-06 09:53:25.947180,4.446470000000001,1.2567839622497559
1757145205.954137,2025-09-06 09:53:25.954137,5.042850843298658,1.2637410163879395
1757145205.9978473,2025-09-06 09:53:25.997847,5.04347,1.3074512481689453
1757145206.0046601,2025-09-06 09:53:26.004660,6.097234707364539,1.3142640590667725
1757145206.0063348,2025-09-06 09:53:26.006335,6.098234707364539,1.3159387111663818
1757145206.050386,2025-09-06 09:53:26.050386,6.09947,1.359989881515503
1757145206.057201,2025-09-06 09:53:26.057201,7.651821579594499,1.366804838180542
1757145206.1010504,2025-09-06 09:53:26.101050,7.65247,1.4106543064117432
1757145206.1080823,2025-09-06 09:53:26.108082,7.750382583056654,1.4176862239837646
1757145206.1099138,2025-09-06 09:53:26.109914,7.751382583056654,1.4195177555084229
1757145206.1546803,2025-09-06 09:53:26.154680,7.752470000000001,1.4642841815948486
1757145206.1616087,2025-09-06 09:53:26.161609,7.7791396076255035,1.47121262550354
1757145206.1632378,2025-09-06 09:53:26.163238,7.780139607625504,1.472841739654541
1757145206.2073138,2025-09-06 09:53:26.207314,7.7814700000000006,1.5169177055358887
1757145206.2141829,2025-09-06 09:53:26.214183,9.585597190365398,1.5237867832183838
1757145206.2579622,2025-09-06 09:53:26.257962,9.586469999999998,1.567566156387329
1757145206.2646837,2025-09-06 09:53:26.264684,10.152582434998886,1.5742876529693604
1757145206.309521,2025-09-06 09:53:26.309521,10.153469999999999,1.6191248893737793
1757145206.3159192,2025-09-06 09:53:26.315919,11.589244550352646,1.6255230903625488
1757145206.3174844,2025-09-06 09:53:26.317484,11.590244550352645,1.6270883083343506
1757145206.361109,2025-09-06 09:53:26.361109,11.59147,1.670712947845459
