real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171473.1709406,2025-09-06 17:11:13.170941,0.0,0.9962706565856934
1757171473.1779883,2025-09-06 17:11:13.177988,0.1442910641095092,1.0033183097839355
1757171473.1839387,2025-09-06 17:11:13.183939,0.1452910641095092,1.0092687606811523
1757171474.2759235,2025-09-06 17:11:14.275923,0.147,2.1012535095214844
1757171476.0046332,2025-09-06 17:11:16.004633,0.147,3.829963207244873
1757171476.017631,2025-09-06 17:11:16.017631,2.0244473295301346,3.842961072921753
1757171476.0193756,2025-09-06 17:11:16.019376,2.0254473295301345,3.844705581665039
1757171476.1372874,2025-09-06 17:11:16.137287,2.027,3.9626173973083496
1757171476.1440508,2025-09-06 17:11:16.144051,3.4674162548767975,3.9693808555603027
1757171476.1458142,2025-09-06 17:11:16.145814,3.4684162548767974,3.971144199371338
1757171476.2735245,2025-09-06 17:11:16.273525,3.47,4.0988545417785645
1757171476.2808542,2025-09-06 17:11:16.280854,3.7618799717710605,4.106184244155884
1757171476.4189959,2025-09-06 17:11:16.418996,3.763,4.244325876235962
1757171476.4263954,2025-09-06 17:11:16.426395,4.445938751430661,4.251725435256958
1757171476.5690694,2025-09-06 17:11:16.569069,4.447,4.394399404525757
1757171476.5762625,2025-09-06 17:11:16.576262,5.042850843298658,4.401592493057251
1757171476.723195,2025-09-06 17:11:16.723195,5.044,4.548525094985962
1757171476.7304513,2025-09-06 17:11:16.730451,6.097234707364539,4.555781364440918
1757171476.7322423,2025-09-06 17:11:16.732242,6.098234707364539,4.557572364807129
1757171476.8830078,2025-09-06 17:11:16.883008,6.1,4.708337783813477
1757171476.8902447,2025-09-06 17:11:16.890245,7.651821579594499,4.715574741363525
1757171477.0453694,2025-09-06 17:11:17.045369,7.653,4.870699405670166
1757171477.0528436,2025-09-06 17:11:17.052844,7.750382583056654,4.878173589706421
1757171477.054635,2025-09-06 17:11:17.054635,7.751382583056654,4.87996506690979
1757171477.207396,2025-09-06 17:11:17.207396,7.753,5.032726049423218
1757171477.2139351,2025-09-06 17:11:17.213935,7.7791396076255035,5.039265155792236
1757171477.215587,2025-09-06 17:11:17.215587,7.780139607625504,5.040916919708252
1757171477.359886,2025-09-06 17:11:17.359886,7.782,5.185215950012207
1757171477.3664498,2025-09-06 17:11:17.366450,9.585597190365398,5.191779851913452
1757171477.5154896,2025-09-06 17:11:17.515490,9.587,5.340819597244263
1757171477.5219934,2025-09-06 17:11:17.521993,10.152582434998886,5.347323417663574
1757171477.6738565,2025-09-06 17:11:17.673856,10.154,5.4991865158081055
1757171477.6803396,2025-09-06 17:11:17.680340,11.589244550352646,5.505669593811035
1757171477.6819596,2025-09-06 17:11:17.681960,11.590244550352645,5.50728964805603
1757171477.8380196,2025-09-06 17:11:17.838020,11.592,5.663349628448486
1757171478.0125868,2025-09-06 17:11:18.012587,11.594,5.837916851043701
1757171478.0197206,2025-09-06 17:11:18.019721,12.18083788020298,5.845050573348999
1757171478.2039342,2025-09-06 17:11:18.203934,12.182,6.029264211654663
1757171478.2113376,2025-09-06 17:11:18.211338,13.459318852845557,6.036667585372925
1757171478.213098,2025-09-06 17:11:18.213098,13.460318852845557,6.038428068161011
1757171478.4015207,2025-09-06 17:11:18.401521,13.462,6.226850748062134
1757171478.408794,2025-09-06 17:11:18.408794,13.719077402789338,6.234123945236206
1757171478.4105344,2025-09-06 17:11:18.410534,13.720077402789338,6.2358644008636475
1757171478.6028945,2025-09-06 17:11:18.602895,13.722,6.428224563598633
1757171478.6101885,2025-09-06 17:11:18.610188,16.624433385520128,6.435518503189087
1757171478.6119318,2025-09-06 17:11:18.611932,16.62543338552013,6.4372618198394775
1757171478.8095489,2025-09-06 17:11:18.809549,16.627,6.634878873825073
1757171478.8168085,2025-09-06 17:11:18.816808,18.94139591643647,6.642138481140137
1757171478.8185585,2025-09-06 17:11:18.818558,18.94239591643647,6.643888473510742
1757171479.0074735,2025-09-06 17:11:19.007473,18.944,6.83280348777771
1757171479.0138373,2025-09-06 17:11:19.013837,18.97246353889954,6.839167356491089
1757171479.0153997,2025-09-06 17:11:19.015400,18.97346353889954,6.840729713439941
1757171479.196664,2025-09-06 17:11:19.196664,18.975,7.021994113922119
1757171479.203003,2025-09-06 17:11:19.203003,18.998238744800936,7.028332948684692
1757171479.2045667,2025-09-06 17:11:19.204567,18.999238744800937,7.0298967361450195
1757171479.389262,2025-09-06 17:11:19.389262,19.001,7.214591979980469
1757171479.3956375,2025-09-06 17:11:19.395638,19.777842851272734,7.220967531204224
1757171479.5495799,2025-09-06 17:11:19.549580,19.779,7.3749098777771
1757171479.5547428,2025-09-06 17:11:19.554743,22.577172552140482,7.380072832107544
1757171479.556006,2025-09-06 17:11:19.556006,22.578172552140483,7.381335973739624
1757171479.7112873,2025-09-06 17:11:19.711287,22.58,7.536617279052734
1757171479.7164967,2025-09-06 17:11:19.716497,23.057152560682795,7.5418267250061035
1757171479.7177517,2025-09-06 17:11:19.717752,23.058152560682796,7.543081760406494
1757171479.8763578,2025-09-06 17:11:19.876358,23.06,7.701687812805176
