real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757143510.7911081,2025-09-06 09:25:10.791108,0.0,1.0000598430633545
1757143510.7965844,2025-09-06 09:25:10.796584,0.1442910641095092,1.0055360794067383
1757143510.801247,2025-09-06 09:25:10.801247,0.1452910641095092,1.0101985931396484
1757143510.8969052,2025-09-06 09:25:10.896905,0.146,1.1058568954467773
1757143511.9249332,2025-09-06 09:25:11.924933,0.146,2.133884906768799
1757143512.00092,2025-09-06 09:25:12.000920,0.146,2.209871768951416
1757143512.0060537,2025-09-06 09:25:12.006054,2.0244473295301346,2.215005397796631
1757143512.010856,2025-09-06 09:25:12.010856,2.0254473295301345,2.2198076248168945
1757143513.0406857,2025-09-06 09:25:13.040686,2.026,3.2496373653411865
1757143513.1167626,2025-09-06 09:25:13.116763,2.026,3.325714349746704
1757143514.1488204,2025-09-06 09:25:14.148820,2.026,4.3577721118927
1757143514.1526277,2025-09-06 09:25:14.152628,3.4674162548767975,4.361579418182373
1757143514.1540294,2025-09-06 09:25:14.154029,3.4684162548767974,4.362981081008911
1757143515.1965697,2025-09-06 09:25:15.196570,3.469,5.405521392822266
1757143515.2129345,2025-09-06 09:25:15.212934,3.469,5.421886205673218
1757143516.2400963,2025-09-06 09:25:16.240096,3.469,6.449048042297363
1757143516.303704,2025-09-06 09:25:16.303704,3.469,6.512655735015869
1757143516.309594,2025-09-06 09:25:16.309594,3.7618799717710605,6.518545627593994
1757143517.347198,2025-09-06 09:25:17.347198,3.763,7.55614972114563
1757143517.4195797,2025-09-06 09:25:17.419580,3.763,7.628531455993652
1757143518.4501948,2025-09-06 09:25:18.450195,3.763,8.659146547317505
1757143518.4555407,2025-09-06 09:25:18.455541,4.445938751430661,8.66449236869812
1757143519.5033605,2025-09-06 09:25:19.503361,4.447,9.7123122215271
1757143519.5865717,2025-09-06 09:25:19.586572,4.447,9.795523405075073
1757143520.6161578,2025-09-06 09:25:20.616158,4.447,10.825109481811523
1757143520.621143,2025-09-06 09:25:20.621143,5.042850843298658,10.830094814300537
1757143521.6568727,2025-09-06 09:25:21.656873,5.044,11.865824460983276
1757143521.677356,2025-09-06 09:25:21.677356,5.044,11.886307716369629
1757143523.293802,2025-09-06 09:25:23.293802,5.067,13.502753734588623
1757143523.2953937,2025-09-06 09:25:23.295394,5.09,13.504345417022705
1757143523.296782,2025-09-06 09:25:23.296782,6.097234707364539,13.505733728408813
1757143523.297992,2025-09-06 09:25:23.297992,6.098234707364539,13.506943702697754
1757143523.3094018,2025-09-06 09:25:23.309402,6.123,13.518353462219238
1757143523.3111327,2025-09-06 09:25:23.311133,7.651821579594499,13.520084381103516
1757143523.3219454,2025-09-06 09:25:23.321945,7.676,13.53089714050293
1757143523.3236306,2025-09-06 09:25:23.323631,7.750382583056654,13.53258228302002
