real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144833.4883718,2025-09-06 09:47:13.488372,0.0,0.9981362819671631
1757144833.4951777,2025-09-06 09:47:13.495178,0.1442910641095092,1.0049421787261963
1757144833.5010245,2025-09-06 09:47:13.501024,0.1452910641095092,1.010788917541504
1757144834.5910761,2025-09-06 09:47:14.591076,0.197,2.1008405685424805
1757144836.315021,2025-09-06 09:47:16.315021,0.208,3.8247854709625244
1757144836.3263392,2025-09-06 09:47:16.326339,2.0244473295301346,3.836103677749634
1757144836.3280714,2025-09-06 09:47:16.328071,2.0254473295301345,3.8378357887268066
1757144836.4619665,2025-09-06 09:47:16.461967,2.076,3.971730947494507
1757144836.4683342,2025-09-06 09:47:16.468334,2.079,3.9780986309051514
1757144836.470149,2025-09-06 09:47:16.470149,3.4674162548767975,3.9799134731292725
1757144836.4718134,2025-09-06 09:47:16.471813,3.4684162548767974,3.9815778732299805
1757144836.6151664,2025-09-06 09:47:16.615166,3.519,4.1249308586120605
1757144836.621635,2025-09-06 09:47:16.621635,3.522,4.131399393081665
1757144836.623425,2025-09-06 09:47:16.623425,3.7618799717710605,4.13318943977356
1757144836.7621517,2025-09-06 09:47:16.762152,3.815,4.271916151046753
1757144836.7686222,2025-09-06 09:47:16.768622,4.445938751430661,4.27838659286499
1757144836.9034905,2025-09-06 09:47:16.903491,4.499,4.413254976272583
1757144836.9098632,2025-09-06 09:47:16.909863,5.042850843298658,4.419627666473389
1757144837.0472214,2025-09-06 09:47:17.047221,5.096,4.556985855102539
1757144837.053771,2025-09-06 09:47:17.053771,6.097234707364539,4.563535451889038
1757144837.0554545,2025-09-06 09:47:17.055454,6.098234707364539,4.565218925476074
1757144837.1978548,2025-09-06 09:47:17.197855,6.152,4.7076191902160645
1757144837.2043061,2025-09-06 09:47:17.204306,7.651821579594499,4.714070558547974
1757144837.353281,2025-09-06 09:47:17.353281,7.705,4.8630454540252686
1757144837.3601942,2025-09-06 09:47:17.360194,7.750382583056654,4.8699586391448975
1757144837.3618803,2025-09-06 09:47:17.361880,7.751382583056654,4.871644735336304
1757144837.5207703,2025-09-06 09:47:17.520770,7.805,5.030534744262695
1757144837.7128072,2025-09-06 09:47:17.712807,7.859,5.222571611404419
1757144837.7199478,2025-09-06 09:47:17.719948,9.585597190365398,5.229712247848511
1757144837.9004736,2025-09-06 09:47:17.900474,9.639,5.410238027572632
1757144837.9076273,2025-09-06 09:47:17.907627,10.152582434998886,5.417391777038574
1757144838.0803022,2025-09-06 09:47:18.080302,10.206,5.59006667137146
1757144838.0867455,2025-09-06 09:47:18.086746,11.589244550352646,5.59650993347168
1757144838.0883727,2025-09-06 09:47:18.088373,11.590244550352645,5.598137140274048
1757144838.2527106,2025-09-06 09:47:18.252711,11.644,5.76247501373291
1757144838.4256158,2025-09-06 09:47:18.425616,11.698,5.935380220413208
1757144838.4323854,2025-09-06 09:47:18.432385,12.18083788020298,5.942149877548218
1757144838.60402,2025-09-06 09:47:18.604020,12.234,6.113784551620483
1757144838.6103399,2025-09-06 09:47:18.610340,13.459318852845557,6.1201043128967285
1757144838.611915,2025-09-06 09:47:18.611915,13.460318852845557,6.1216795444488525
1757144838.7879243,2025-09-06 09:47:18.787924,13.514,6.297688722610474
1757144838.7942684,2025-09-06 09:47:18.794268,13.719077402789338,6.304032802581787
1757144838.7958694,2025-09-06 09:47:18.795869,13.720077402789338,6.305633783340454
1757144838.9770694,2025-09-06 09:47:18.977069,13.774,6.486833810806274
1757144838.9834719,2025-09-06 09:47:18.983472,16.624433385520128,6.493236303329468
1757144838.98504,2025-09-06 09:47:18.985040,16.62543338552013,6.494804382324219
1757144839.1663902,2025-09-06 09:47:19.166390,16.679,6.676154613494873
1757144839.1726801,2025-09-06 09:47:19.172680,18.94139591643647,6.6824445724487305
1757144839.1742165,2025-09-06 09:47:19.174217,18.94239591643647,6.683980941772461
1757144839.3611035,2025-09-06 09:47:19.361104,18.996,6.870867967605591
1757144839.5588968,2025-09-06 09:47:19.558897,19.05,7.068661212921143
1757144839.7603343,2025-09-06 09:47:19.760334,19.104,7.270098686218262
1757144839.7667444,2025-09-06 09:47:19.766744,19.777842851272734,7.276508808135986
1757144839.9621112,2025-09-06 09:47:19.962111,19.831,7.4718756675720215
1757144839.9683714,2025-09-06 09:47:19.968371,22.577172552140482,7.478135824203491
1757144839.9698918,2025-09-06 09:47:19.969892,22.578172552140483,7.479656219482422
1757144840.1679168,2025-09-06 09:47:20.167917,22.632,7.67768120765686
1757144840.1742961,2025-09-06 09:47:20.174296,23.057152560682795,7.684060573577881
