real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757158583.4827983,2025-09-06 13:36:23.482798,0.0,0.9971737861633301
1757158583.4899077,2025-09-06 13:36:23.489908,0.1442910641095092,1.0042831897735596
1757158583.4946148,2025-09-06 13:36:23.494615,0.1452910641095092,1.0089902877807617
1757158584.5829225,2025-09-06 13:36:24.582922,0.197,2.0972979068756104
1757158586.331119,2025-09-06 13:36:26.331119,0.208,3.845494508743286
1757158586.3407702,2025-09-06 13:36:26.340770,2.0244473295301346,3.8551456928253174
1757158586.3425548,2025-09-06 13:36:26.342555,2.0254473295301345,3.8569302558898926
1757158586.4776204,2025-09-06 13:36:26.477620,2.076,3.9919958114624023
1757158586.4842818,2025-09-06 13:36:26.484282,2.079,3.9986572265625
1757158586.4860933,2025-09-06 13:36:26.486093,3.4674162548767975,4.000468730926514
1757158586.4877954,2025-09-06 13:36:26.487795,3.4684162548767974,4.00217080116272
1757158586.6340277,2025-09-06 13:36:26.634028,3.519,4.148403167724609
1757158586.6405978,2025-09-06 13:36:26.640598,3.522,4.154973268508911
1757158586.6424534,2025-09-06 13:36:26.642453,3.7618799717710605,4.156828880310059
1757158586.7847896,2025-09-06 13:36:26.784790,3.815,4.2991650104522705
1757158586.7914104,2025-09-06 13:36:26.791410,4.445938751430661,4.305785894393921
1757158586.9293082,2025-09-06 13:36:26.929308,4.499,4.443683624267578
1757158586.9357717,2025-09-06 13:36:26.935772,5.042850843298658,4.4501471519470215
1757158587.0791364,2025-09-06 13:36:27.079136,5.096,4.5935118198394775
1757158587.086281,2025-09-06 13:36:27.086281,6.097234707364539,4.600656509399414
1757158587.088095,2025-09-06 13:36:27.088095,6.098234707364539,4.602470397949219
1757158587.2450852,2025-09-06 13:36:27.245085,6.152,4.759460687637329
1757158587.2523346,2025-09-06 13:36:27.252335,7.651821579594499,4.766710042953491
1757158587.4177718,2025-09-06 13:36:27.417772,7.705,4.932147264480591
1757158587.4249473,2025-09-06 13:36:27.424947,7.750382583056654,4.9393227100372314
1757158587.4267642,2025-09-06 13:36:27.426764,7.751382583056654,4.9411396980285645
1757158587.600121,2025-09-06 13:36:27.600121,7.805,5.114496469497681
1757158587.7880042,2025-09-06 13:36:27.788004,7.859,5.302379608154297
1757158587.795217,2025-09-06 13:36:27.795217,9.585597190365398,5.3095924854278564
1757158587.9819093,2025-09-06 13:36:27.981909,9.639,5.49628472328186
1757158587.9895084,2025-09-06 13:36:27.989508,10.152582434998886,5.5038838386535645
1757158588.1812434,2025-09-06 13:36:28.181243,10.206,5.6956188678741455
1757158588.188587,2025-09-06 13:36:28.188587,11.589244550352646,5.702962398529053
1757158588.1904612,2025-09-06 13:36:28.190461,11.590244550352645,5.70483660697937
1757158588.3838468,2025-09-06 13:36:28.383847,11.644,5.898222208023071
1757158588.584112,2025-09-06 13:36:28.584112,11.698,6.098487377166748
1757158588.5911367,2025-09-06 13:36:28.591137,12.18083788020298,6.1055121421813965
1757158588.7809548,2025-09-06 13:36:28.780955,12.234,6.295330286026001
1757158588.7889469,2025-09-06 13:36:28.788947,13.459318852845557,6.3033223152160645
1757158588.790813,2025-09-06 13:36:28.790813,13.460318852845557,6.305188417434692
1757158588.9898114,2025-09-06 13:36:28.989811,13.514,6.5041868686676025
1757158588.9966185,2025-09-06 13:36:28.996619,13.719077402789338,6.510993957519531
1757158588.9982677,2025-09-06 13:36:28.998268,13.720077402789338,6.512643098831177
1757158589.202677,2025-09-06 13:36:29.202677,13.774,6.717052459716797
1757158589.2099497,2025-09-06 13:36:29.209950,16.624433385520128,6.724325180053711
1757158589.2117321,2025-09-06 13:36:29.211732,16.62543338552013,6.726107597351074
1757158589.417389,2025-09-06 13:36:29.417389,16.679,6.931764364242554
1757158589.4245152,2025-09-06 13:36:29.424515,18.94139591643647,6.938890695571899
1757158589.426279,2025-09-06 13:36:29.426279,18.94239591643647,6.940654516220093
1757158589.6398551,2025-09-06 13:36:29.639855,18.996,7.15423059463501
1757158589.8578205,2025-09-06 13:36:29.857821,19.05,7.3721959590911865
1757158590.0393908,2025-09-06 13:36:30.039391,19.104,7.553766250610352
1757158590.0445974,2025-09-06 13:36:30.044597,19.777842851272734,7.5589728355407715
1757158590.2045097,2025-09-06 13:36:30.204510,19.831,7.718885183334351
1757158590.209692,2025-09-06 13:36:30.209692,22.577172552140482,7.724067449569702
1757158590.210922,2025-09-06 13:36:30.210922,22.578172552140483,7.725297451019287
1757158590.3732495,2025-09-06 13:36:30.373250,22.632,7.887624979019165
1757158590.3785086,2025-09-06 13:36:30.378509,23.057152560682795,7.892884016036987
1757158590.3797734,2025-09-06 13:36:30.379773,23.058152560682796,7.894148826599121
1757158590.546586,2025-09-06 13:36:30.546586,23.112,8.060961484909058
1757158590.5518687,2025-09-06 13:36:30.551869,23.301263648878496,8.066244125366211
1757158590.5531223,2025-09-06 13:36:30.553122,23.302263648878498,8.067497730255127
1757158590.7217696,2025-09-06 13:36:30.721770,23.356,8.23614501953125
1757158590.7269502,2025-09-06 13:36:30.726950,23.84964676738936,8.241325616836548
1757158590.8986773,2025-09-06 13:36:30.898677,23.903,8.413052797317505
1757158591.0788171,2025-09-06 13:36:31.078817,23.957,8.59319257736206
1757158591.0841193,2025-09-06 13:36:31.084119,24.129750102175503,8.5984947681427
1757158591.262601,2025-09-06 13:36:31.262601,24.183,8.776976346969604
1757158591.2678149,2025-09-06 13:36:31.267815,24.70580353996563,8.782190322875977
1757158591.4500988,2025-09-06 13:36:31.450099,24.759,8.964474201202393
1757158591.4553137,2025-09-06 13:36:31.455314,25.390610083310282,8.969689130783081
1757158591.6425908,2025-09-06 13:36:31.642591,25.444,9.156966209411621
1757158591.64818,2025-09-06 13:36:31.648180,25.65598867162542,9.162555456161499
1757158591.8375607,2025-09-06 13:36:31.837561,25.709,9.351936101913452
1757158591.842753,2025-09-06 13:36:31.842753,25.918479448098495,9.357128381729126
1757158591.8439474,2025-09-06 13:36:31.843947,25.919479448098496,9.358322858810425
1757158592.0375519,2025-09-06 13:36:32.037552,25.973,9.551927328109741
1757158592.0427098,2025-09-06 13:36:32.042710,26.16537925461143,9.557085275650024
1757158592.0439138,2025-09-06 13:36:32.043914,26.16637925461143,9.558289289474487
1757158592.2381215,2025-09-06 13:36:32.238122,26.22,9.75249695777893
1757158592.243439,2025-09-06 13:36:32.243439,26.780831340810348,9.757814407348633
1757158592.4418743,2025-09-06 13:36:32.441874,26.834,9.956249713897705
1757158592.447233,2025-09-06 13:36:32.447233,27.123014111967894,9.961608409881592
1757158592.448456,2025-09-06 13:36:32.448456,27.124014111967895,9.962831497192383
1757158592.6499054,2025-09-06 13:36:32.649905,27.178,10.164280891418457
1757158592.8581991,2025-09-06 13:36:32.858199,27.232,10.3725745677948
1757158592.8635554,2025-09-06 13:36:32.863555,28.962295325843595,10.377930879592896
1757158592.864797,2025-09-06 13:36:32.864797,28.963295325843596,10.379172563552856
1757158593.073723,2025-09-06 13:36:33.073723,29.017,10.588098526000977
1757158593.0791552,2025-09-06 13:36:33.079155,29.77524981548758,10.593530654907227
1757158593.0804324,2025-09-06 13:36:33.080432,29.77624981548758,10.594807863235474
1757158593.2941303,2025-09-06 13:36:33.294130,29.83,10.808505773544312
1757158593.2996082,2025-09-06 13:36:33.299608,30.803294689124126,10.813983678817749
1757158593.3007898,2025-09-06 13:36:33.300790,30.804294689124127,10.815165281295776
1757158593.5189726,2025-09-06 13:36:33.518973,30.858,11.033348083496094
1757158593.5244167,2025-09-06 13:36:33.524417,31.008974456269765,11.038792133331299
1757158593.744767,2025-09-06 13:36:33.744767,31.062,11.259142398834229
1757158593.750519,2025-09-06 13:36:33.750519,35.907631821929186,11.264894485473633
1757158593.9741647,2025-09-06 13:36:33.974165,35.961,11.488540172576904
1757158593.979462,2025-09-06 13:36:33.979462,37.87336281404495,11.493837356567383
1757158593.9806485,2025-09-06 13:36:33.980649,37.87436281404495,11.495023965835571
1757158594.2079864,2025-09-06 13:36:34.207986,37.928,11.72236180305481
1757158594.2133155,2025-09-06 13:36:34.213315,38.002208015243035,11.727690935134888
1757158594.2144806,2025-09-06 13:36:34.214481,38.00320801524303,11.728856086730957
1757158594.4422648,2025-09-06 13:36:34.442265,38.057,11.956640243530273
1757158594.4475095,2025-09-06 13:36:34.447510,38.406716359236185,11.96188497543335
1757158594.681811,2025-09-06 13:36:34.681811,38.46,12.196186542510986
1757158594.6870449,2025-09-06 13:36:34.687045,39.68499759328452,12.201420307159424
1757158594.9238358,2025-09-06 13:36:34.923836,39.738,12.43821120262146
1757158594.9295073,2025-09-06 13:36:34.929507,40.92698996736901,12.443882703781128
1757158595.1763449,2025-09-06 13:36:35.176345,40.98,12.690720319747925
1757158595.1818004,2025-09-06 13:36:35.181800,43.682770136938274,12.696175813674927
1757158595.4275265,2025-09-06 13:36:35.427526,43.736,12.941901922225952
1757158595.4329572,2025-09-06 13:36:35.432957,44.23113668542556,12.947332620620728
1757158595.434057,2025-09-06 13:36:35.434057,44.23213668542556,12.948432445526123
1757158595.6824648,2025-09-06 13:36:35.682465,44.286,13.196840286254883
1757158595.687769,2025-09-06 13:36:35.687769,46.003303509839434,13.202144384384155
1757158595.688887,2025-09-06 13:36:35.688887,46.00430350983943,13.203262329101562
1757158595.9305236,2025-09-06 13:36:35.930524,46.058,13.444899082183838
1757158595.936267,2025-09-06 13:36:35.936267,47.112892522156265,13.450642347335815
1757158596.1898324,2025-09-06 13:36:36.189832,47.166,13.70420789718628
1757158596.195119,2025-09-06 13:36:36.195119,47.47439124028461,13.709494352340698
1757158596.1962457,2025-09-06 13:36:36.196246,47.47539124028461,13.710621118545532
1757158596.4504335,2025-09-06 13:36:36.450433,47.529,13.964808940887451
1757158596.4557781,2025-09-06 13:36:36.455778,48.36010574141968,13.970153570175171
1757158596.456926,2025-09-06 13:36:36.456926,48.36110574141968,13.971301555633545
1757158596.8016193,2025-09-06 13:36:36.801619,48.415,14.31599473953247
1757158596.806778,2025-09-06 13:36:36.806778,50.50124398646085,14.321153402328491
1757158596.8078697,2025-09-06 13:36:36.807870,50.50224398646085,14.322245121002197
1757158597.0692313,2025-09-06 13:36:37.069231,50.556,14.583606719970703
1757158597.074542,2025-09-06 13:36:37.074542,52.37332942326077,14.58891749382019
1757158597.0756311,2025-09-06 13:36:37.075631,52.37432942326077,14.590006589889526
1757158597.3398898,2025-09-06 13:36:37.339890,52.428,14.854265213012695
1757158597.3448818,2025-09-06 13:36:37.344882,53.07710047902476,14.859257221221924
1757158597.3459442,2025-09-06 13:36:37.345944,53.078100479024755,14.8603196144104
1757158597.6148326,2025-09-06 13:36:37.614833,53.132,15.129208087921143
1757158597.6198845,2025-09-06 13:36:37.619884,53.966268037400575,15.134259939193726
1757158597.6209662,2025-09-06 13:36:37.620966,53.96726803740057,15.13534164428711
1757158597.8946831,2025-09-06 13:36:37.894683,54.021,15.409058570861816
1757158598.1788793,2025-09-06 13:36:38.178879,54.075,15.693254709243774
1757158598.1841085,2025-09-06 13:36:38.184108,54.27945255655232,15.698483943939209
1757158598.1851664,2025-09-06 13:36:38.185166,54.28045255655232,15.699541807174683
1757158598.4660044,2025-09-06 13:36:38.466004,54.334,15.980379819869995
1757158598.4712124,2025-09-06 13:36:38.471212,55.87599520916326,15.98558783531189
1757158598.7572815,2025-09-06 13:36:38.757282,55.929,16.27165699005127
1757158598.7626565,2025-09-06 13:36:38.762656,56.41096667716351,16.277031898498535
1757158599.060441,2025-09-06 13:36:39.060441,56.464,16.574816465377808
1757158599.0657897,2025-09-06 13:36:39.065790,56.600926211076214,16.580165147781372
1757158599.3626742,2025-09-06 13:36:39.362674,56.654,16.877049684524536
1757158599.3678167,2025-09-06 13:36:39.367817,57.3967680447279,16.882192134857178
1757158599.6674147,2025-09-06 13:36:39.667415,57.45,17.181790113449097
1757158599.6726341,2025-09-06 13:36:39.672634,58.61092844033866,17.187009572982788
1757158599.9730337,2025-09-06 13:36:39.973034,58.664,17.487409114837646
