real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757145179.7484844,2025-09-06 09:52:59.748484,0.0,1.000028371810913
1757145179.7498803,2025-09-06 09:52:59.749880,1.0,1.0014243125915527
1757145179.7650425,2025-09-06 09:52:59.765043,1.0,1.0165865421295166
1757145179.769901,2025-09-06 09:52:59.769901,2.0,1.0214450359344482
1757145179.7746015,2025-09-06 09:52:59.774601,2.0,1.0261454582214355
1757145179.7791784,2025-09-06 09:52:59.779178,3.0,1.0307223796844482
1757145179.783743,2025-09-06 09:52:59.783743,3.0,1.0352869033813477
1757145179.7883081,2025-09-06 09:52:59.788308,4.0,1.0398521423339844
1757145179.7940521,2025-09-06 09:52:59.794052,4.0,1.0455961227416992
1757145179.7986822,2025-09-06 09:52:59.798682,5.0,1.0502262115478516
1757145179.803265,2025-09-06 09:52:59.803265,5.0,1.0548090934753418
1757145179.8078558,2025-09-06 09:52:59.807856,6.0,1.0593998432159424
1757145179.81257,2025-09-06 09:52:59.812570,6.0,1.0641140937805176
1757145179.8171225,2025-09-06 09:52:59.817122,7.0,1.0686664581298828
1757145179.8216732,2025-09-06 09:52:59.821673,7.0,1.0732171535491943
1757145179.826257,2025-09-06 09:52:59.826257,8.0,1.077800989151001
1757145179.8308797,2025-09-06 09:52:59.830880,8.0,1.0824236869812012
1757145179.8354464,2025-09-06 09:52:59.835446,9.0,1.0869903564453125
1757145179.8399236,2025-09-06 09:52:59.839924,9.0,1.0914676189422607
1757145179.8445916,2025-09-06 09:52:59.844592,10.0,1.0961356163024902
1757145179.8490849,2025-09-06 09:52:59.849085,10.0,1.1006288528442383
1757145179.8536344,2025-09-06 09:52:59.853634,11.0,1.1051783561706543
1757145179.8582075,2025-09-06 09:52:59.858207,11.0,1.1097514629364014
1757145179.862771,2025-09-06 09:52:59.862771,12.0,1.1143150329589844
1757145179.8672717,2025-09-06 09:52:59.867272,12.0,1.1188156604766846
1757145179.8718112,2025-09-06 09:52:59.871811,13.0,1.1233551502227783
1757145179.8765047,2025-09-06 09:52:59.876505,13.0,1.1280486583709717
1757145179.881081,2025-09-06 09:52:59.881081,14.0,1.1326251029968262
1757145179.885556,2025-09-06 09:52:59.885556,14.0,1.1370999813079834
1757145179.8901215,2025-09-06 09:52:59.890121,15.0,1.1416654586791992
1757145179.894664,2025-09-06 09:52:59.894664,15.0,1.1462080478668213
1757145179.8992298,2025-09-06 09:52:59.899230,16.0,1.1507737636566162
1757145179.9037046,2025-09-06 09:52:59.903705,16.0,1.1552486419677734
1757145179.908389,2025-09-06 09:52:59.908389,17.0,1.159933090209961
1757145179.9129086,2025-09-06 09:52:59.912909,17.0,1.1644525527954102
1757145179.9174957,2025-09-06 09:52:59.917496,18.0,1.1690397262573242
1757145179.9221401,2025-09-06 09:52:59.922140,18.0,1.1736841201782227
1757145179.9267406,2025-09-06 09:52:59.926741,19.0,1.1782846450805664
1757145179.9312475,2025-09-06 09:52:59.931247,19.0,1.1827914714813232
1757145179.9358456,2025-09-06 09:52:59.935846,20.0,1.187389612197876
1757145179.9404836,2025-09-06 09:52:59.940484,20.0,1.1920275688171387
1757145179.9450736,2025-09-06 09:52:59.945074,21.0,1.196617603302002
1757145179.9495716,2025-09-06 09:52:59.949572,21.0,1.201115608215332
1757145179.9541297,2025-09-06 09:52:59.954130,22.0,1.2056736946105957
1757145179.9586976,2025-09-06 09:52:59.958698,22.0,1.2102415561676025
1757145179.9632862,2025-09-06 09:52:59.963286,23.0,1.2148301601409912
1757145179.967768,2025-09-06 09:52:59.967768,23.0,1.2193119525909424
1757145179.972425,2025-09-06 09:52:59.972425,24.0,1.2239689826965332
1757145179.9769025,2025-09-06 09:52:59.976902,24.0,1.2284464836120605
