real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757144750.875363,2025-09-06 09:45:50.875363,0.0,0.9986083507537842
1757144750.8771544,2025-09-06 09:45:50.877154,1.0,1.0003995895385742
1757144751.9707363,2025-09-06 09:45:51.970736,1.052,2.0939815044403076
1757144753.7124193,2025-09-06 09:45:53.712419,1.057,3.8356645107269287
1757144753.7241414,2025-09-06 09:45:53.724141,2.0,3.847386598587036
1757144753.873798,2025-09-06 09:45:53.873798,2.052,3.9970431327819824
1757144753.8763564,2025-09-06 09:45:53.876356,2.057,3.9996016025543213
1757144753.8817964,2025-09-06 09:45:53.881796,3.0,4.005041599273682
1757144754.0367694,2025-09-06 09:45:54.036769,3.052,4.160014629364014
1757144754.0403886,2025-09-06 09:45:54.040389,3.057,4.163633823394775
1757144754.0462623,2025-09-06 09:45:54.046262,4.0,4.1695075035095215
1757144754.2028613,2025-09-06 09:45:54.202861,4.052,4.326106548309326
1757144754.2067263,2025-09-06 09:45:54.206726,4.057,4.329971551895142
1757144754.2123117,2025-09-06 09:45:54.212312,5.0,4.335556983947754
1757144754.3736722,2025-09-06 09:45:54.373672,5.052,4.496917486190796
1757144754.378195,2025-09-06 09:45:54.378195,5.057,4.5014402866363525
1757144754.3836246,2025-09-06 09:45:54.383625,6.0,4.506869792938232
1757144754.5489793,2025-09-06 09:45:54.548979,6.052,4.672224521636963
1757144754.5541432,2025-09-06 09:45:54.554143,6.057,4.677388429641724
1757144754.5596874,2025-09-06 09:45:54.559687,7.0,4.682932615280151
1757144754.729048,2025-09-06 09:45:54.729048,7.052,4.852293252944946
1757144754.735155,2025-09-06 09:45:54.735155,7.057,4.858400344848633
1757144754.7406466,2025-09-06 09:45:54.740647,8.0,4.863891839981079
1757144754.9060032,2025-09-06 09:45:54.906003,8.052,5.029248476028442
1757144754.9123251,2025-09-06 09:45:54.912325,8.057,5.035570383071899
1757144754.9174907,2025-09-06 09:45:54.917491,9.0,5.040735960006714
1757144755.0856423,2025-09-06 09:45:55.085642,9.052,5.208887577056885
1757144755.0927982,2025-09-06 09:45:55.092798,9.057,5.216043472290039
1757144755.098308,2025-09-06 09:45:55.098308,10.0,5.221553325653076
1757144755.2817273,2025-09-06 09:45:55.281727,10.052,5.404972553253174
1757144755.2895463,2025-09-06 09:45:55.289546,10.057,5.41279149055481
1757144755.295062,2025-09-06 09:45:55.295062,11.0,5.418307304382324
1757144755.485955,2025-09-06 09:45:55.485955,11.052,5.6092002391815186
1757144755.4945116,2025-09-06 09:45:55.494512,11.057,5.6177568435668945
