real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757157510.2678819,2025-09-06 13:18:30.267882,0.0,0.9985737800598145
1757157510.2695627,2025-09-06 13:18:30.269563,1.0,1.0002546310424805
1757157511.3640118,2025-09-06 13:18:31.364012,1.002,2.0947036743164062
1757157513.0931873,2025-09-06 13:18:33.093187,1.002,3.8238792419433594
1757157513.0990515,2025-09-06 13:18:33.099051,2.0,3.8297433853149414
1757157513.213535,2025-09-06 13:18:33.213535,2.002,3.9442269802093506
1757157513.2187467,2025-09-06 13:18:33.218747,3.0,3.9494385719299316
1757157513.344859,2025-09-06 13:18:33.344859,3.002,4.07555079460144
1757157513.3500764,2025-09-06 13:18:33.350076,4.0,4.080768346786499
1757157513.477434,2025-09-06 13:18:33.477434,4.002,4.208125829696655
1757157513.482809,2025-09-06 13:18:33.482809,5.0,4.2135009765625
1757157513.6147387,2025-09-06 13:18:33.614739,5.002,4.345430612564087
1757157513.6199949,2025-09-06 13:18:33.619995,6.0,4.35068678855896
1757157513.7559958,2025-09-06 13:18:33.755996,6.002,4.486687660217285
1757157513.7612038,2025-09-06 13:18:33.761204,7.0,4.49189567565918
1757157513.9017315,2025-09-06 13:18:33.901731,7.002,4.632423400878906
1757157513.906968,2025-09-06 13:18:33.906968,8.0,4.637660026550293
1757157514.0522518,2025-09-06 13:18:34.052252,8.002,4.7829437255859375
1757157514.0577123,2025-09-06 13:18:34.057712,9.0,4.788404226303101
1757157514.2077675,2025-09-06 13:18:34.207767,9.002,4.938459396362305
1757157514.2130587,2025-09-06 13:18:34.213059,10.0,4.943750619888306
1757157514.367187,2025-09-06 13:18:34.367187,10.002,5.097878932952881
1757157514.372442,2025-09-06 13:18:34.372442,11.0,5.103133916854858
1757157514.5294976,2025-09-06 13:18:34.529498,11.002,5.260189533233643
1757157514.534799,2025-09-06 13:18:34.534799,12.0,5.265491008758545
1757157514.6950018,2025-09-06 13:18:34.695002,12.002,5.42569375038147
1757157514.7003174,2025-09-06 13:18:34.700317,13.0,5.431009292602539
1757157514.8640645,2025-09-06 13:18:34.864064,13.002,5.594756364822388
1757157514.8692992,2025-09-06 13:18:34.869299,14.0,5.599991083145142
1757157515.0348938,2025-09-06 13:18:35.034894,14.002,5.765585660934448
1757157515.0401547,2025-09-06 13:18:35.040155,15.0,5.770846605300903
1757157515.2097428,2025-09-06 13:18:35.209743,15.002,5.940434694290161
1757157515.2151659,2025-09-06 13:18:35.215166,16.0,5.945857763290405
1757157515.3892035,2025-09-06 13:18:35.389204,16.002,6.1198954582214355
1757157515.394611,2025-09-06 13:18:35.394611,17.0,6.125302791595459
1757157515.5726457,2025-09-06 13:18:35.572646,17.002,6.303337574005127
1757157515.5781207,2025-09-06 13:18:35.578121,18.0,6.308812618255615
1757157515.759905,2025-09-06 13:18:35.759905,18.002,6.4905970096588135
1757157515.7653184,2025-09-06 13:18:35.765318,19.0,6.4960103034973145
1757157515.94011,2025-09-06 13:18:35.940110,19.002,6.670801877975464
