real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757171418.2370412,2025-09-06 17:10:18.237041,0.0,0.9971401691436768
1757171418.2392156,2025-09-06 17:10:18.239216,0.1442910641095092,0.999314546585083
1757171418.241301,2025-09-06 17:10:18.241301,0.1452910641095092,1.0013999938964844
1757171419.3331742,2025-09-06 17:10:19.333174,0.147,2.093273162841797
1757171421.0646255,2025-09-06 17:10:21.064626,0.148,3.8247244358062744
1757171421.0779505,2025-09-06 17:10:21.077950,2.0244473295301346,3.8380494117736816
1757171421.0802717,2025-09-06 17:10:21.080272,2.0254473295301345,3.8403706550598145
1757171421.2139497,2025-09-06 17:10:21.213950,2.026,3.974048614501953
1757171421.217692,2025-09-06 17:10:21.217692,2.027,3.9777908325195312
1757171421.22394,2025-09-06 17:10:21.223940,3.4674162548767975,3.984038829803467
1757171421.225656,2025-09-06 17:10:21.225656,3.4684162548767974,3.98575496673584
1757171421.361051,2025-09-06 17:10:21.361051,3.469,4.121150016784668
1757171421.3654153,2025-09-06 17:10:21.365415,3.47,4.125514268875122
1757171421.3716319,2025-09-06 17:10:21.371632,3.7618799717710605,4.131730794906616
1757171421.5012023,2025-09-06 17:10:21.501202,3.762,4.261301279067993
1757171421.5062118,2025-09-06 17:10:21.506212,3.763,4.266310691833496
1757171421.5125043,2025-09-06 17:10:21.512504,4.445938751430661,4.272603273391724
1757171421.6466737,2025-09-06 17:10:21.646674,4.446,4.406772613525391
1757171421.6523364,2025-09-06 17:10:21.652336,4.447,4.412435293197632
1757171421.658605,2025-09-06 17:10:21.658605,5.042850843298658,4.418704032897949
1757171421.795833,2025-09-06 17:10:21.795833,5.043,4.55593204498291
1757171421.8021095,2025-09-06 17:10:21.802109,5.044,4.562208414077759
1757171421.808432,2025-09-06 17:10:21.808432,6.097234707364539,4.568531036376953
1757171421.8100996,2025-09-06 17:10:21.810100,6.098234707364539,4.5701985359191895
1757171421.9512465,2025-09-06 17:10:21.951247,6.099,4.711345434188843
1757171421.9582052,2025-09-06 17:10:21.958205,6.1,4.71830415725708
1757171421.9645705,2025-09-06 17:10:21.964571,7.651821579594499,4.724669456481934
1757171422.108726,2025-09-06 17:10:22.108726,7.652,4.8688249588012695
1757171422.1162314,2025-09-06 17:10:22.116231,7.653,4.876330375671387
1757171422.1226516,2025-09-06 17:10:22.122652,7.750382583056654,4.882750511169434
1757171422.1243339,2025-09-06 17:10:22.124334,7.751382583056654,4.884432792663574
1757171422.2726464,2025-09-06 17:10:22.272646,7.752,5.032745361328125
