real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757163931.3005137,2025-09-06 15:05:31.300514,0.0,0.9987106323242188
1757163931.302409,2025-09-06 15:05:31.302409,0.1442910641095092,1.000605821609497
1757163931.3042667,2025-09-06 15:05:31.304267,0.1452910641095092,1.0024635791778564
1757163931.310905,2025-09-06 15:05:31.310905,0.1452910641095092,1.0091018676757812
1757163931.3171184,2025-09-06 15:05:31.317118,2.0244473295301346,1.015315294265747
1757163931.3188148,2025-09-06 15:05:31.318815,2.0254473295301345,1.0170116424560547
1757163931.3253415,2025-09-06 15:05:31.325341,2.0254473295301345,1.02353835105896
1757163931.3313854,2025-09-06 15:05:31.331385,3.4674162548767975,1.0295822620391846
1757163931.3330433,2025-09-06 15:05:31.333043,3.4684162548767974,1.0312402248382568
1757163931.3394358,2025-09-06 15:05:31.339436,3.4684162548767974,1.037632703781128
1757163931.345475,2025-09-06 15:05:31.345475,3.7618799717710605,1.0436718463897705
1757163931.351846,2025-09-06 15:05:31.351846,3.7618799717710605,1.0500428676605225
1757163931.3577974,2025-09-06 15:05:31.357797,4.445938751430661,1.0559942722320557
1757163931.3642662,2025-09-06 15:05:31.364266,4.445938751430661,1.0624630451202393
1757163931.3701544,2025-09-06 15:05:31.370154,5.042850843298658,1.0683512687683105
1757163931.3765304,2025-09-06 15:05:31.376530,5.042850843298658,1.0747272968292236
1757163931.3823595,2025-09-06 15:05:31.382360,6.097234707364539,1.0805563926696777
1757163931.3839202,2025-09-06 15:05:31.383920,6.098234707364539,1.0821170806884766
1757163931.3903227,2025-09-06 15:05:31.390323,6.098234707364539,1.08851957321167
1757163931.3961303,2025-09-06 15:05:31.396130,7.651821579594499,1.0943272113800049
1757163931.40241,2025-09-06 15:05:31.402410,7.651821579594499,1.100606918334961
1757163931.408246,2025-09-06 15:05:31.408246,7.750382583056654,1.106442928314209
1757163931.409773,2025-09-06 15:05:31.409773,7.751382583056654,1.1079699993133545
1757163931.4161506,2025-09-06 15:05:31.416151,7.751382583056654,1.1143474578857422
1757163931.4219627,2025-09-06 15:05:31.421963,7.7791396076255035,1.12015962600708
1757163931.423466,2025-09-06 15:05:31.423466,7.780139607625504,1.1216628551483154
1757163931.4296901,2025-09-06 15:05:31.429690,7.780139607625504,1.1278870105743408
1757163931.4354885,2025-09-06 15:05:31.435488,9.585597190365398,1.1336853504180908
1757163931.442395,2025-09-06 15:05:31.442395,9.585597190365398,1.1405918598175049
1757163931.4481237,2025-09-06 15:05:31.448124,10.152582434998886,1.1463205814361572
1757163931.4542758,2025-09-06 15:05:31.454276,10.152582434998886,1.152472734451294
1757163931.460054,2025-09-06 15:05:31.460054,11.589244550352646,1.1582508087158203
1757163931.461503,2025-09-06 15:05:31.461503,11.590244550352645,1.1596999168395996
1757163931.4677482,2025-09-06 15:05:31.467748,11.590244550352645,1.165945053100586
1757163931.47349,2025-09-06 15:05:31.473490,11.591352824552814,1.1716868877410889
1757163931.4749243,2025-09-06 15:05:31.474924,11.592352824552814,1.1731212139129639
1757163931.4810596,2025-09-06 15:05:31.481060,11.592352824552814,1.1792564392089844
1757163931.4868796,2025-09-06 15:05:31.486880,12.18083788020298,1.1850764751434326
1757163931.4930186,2025-09-06 15:05:31.493019,12.18083788020298,1.1912155151367188
1757163931.4986994,2025-09-06 15:05:31.498699,13.459318852845557,1.1968963146209717
1757163931.500107,2025-09-06 15:05:31.500107,13.460318852845557,1.1983039379119873
1757163931.5063403,2025-09-06 15:05:31.506340,13.460318852845557,1.2045371532440186
1757163931.5119877,2025-09-06 15:05:31.511988,13.719077402789338,1.2101845741271973
1757163931.5133595,2025-09-06 15:05:31.513360,13.720077402789338,1.2115564346313477
1757163931.5194235,2025-09-06 15:05:31.519423,13.720077402789338,1.2176203727722168
1757163931.525067,2025-09-06 15:05:31.525067,16.624433385520128,1.2232639789581299
1757163931.526438,2025-09-06 15:05:31.526438,16.62543338552013,1.2246348857879639
1757163931.5326514,2025-09-06 15:05:31.532651,16.62543338552013,1.2308483123779297
1757163931.538277,2025-09-06 15:05:31.538277,18.94139591643647,1.236473798751831
1757163931.5395942,2025-09-06 15:05:31.539594,18.94239591643647,1.2377910614013672
1757163931.545614,2025-09-06 15:05:31.545614,18.94239591643647,1.2438108921051025
1757163931.5512047,2025-09-06 15:05:31.551205,18.97246353889954,1.249401569366455
1757163931.5525382,2025-09-06 15:05:31.552538,18.97346353889954,1.2507350444793701
1757163931.5586393,2025-09-06 15:05:31.558639,18.97346353889954,1.256836175918579
1757163931.5642364,2025-09-06 15:05:31.564236,18.998238744800936,1.2624332904815674
1757163931.565521,2025-09-06 15:05:31.565521,18.999238744800937,1.2637178897857666
1757163931.571505,2025-09-06 15:05:31.571505,18.999238744800937,1.2697019577026367
1757163931.5770135,2025-09-06 15:05:31.577013,19.777842851272734,1.2752103805541992
1757163931.583076,2025-09-06 15:05:31.583076,19.777842851272734,1.2812728881835938
1757163931.5885906,2025-09-06 15:05:31.588591,22.577172552140482,1.286787509918213
1757163931.5898438,2025-09-06 15:05:31.589844,22.578172552140483,1.2880406379699707
1757163931.5957842,2025-09-06 15:05:31.595784,22.578172552140483,1.2939810752868652
1757163931.60128,2025-09-06 15:05:31.601280,23.057152560682795,1.2994768619537354
1757163931.6025093,2025-09-06 15:05:31.602509,23.058152560682796,1.300706148147583
1757163931.608506,2025-09-06 15:05:31.608506,23.058152560682796,1.3067028522491455
1757163931.613966,2025-09-06 15:05:31.613966,23.301263648878496,1.3121628761291504
1757163931.6151557,2025-09-06 15:05:31.615156,23.302263648878498,1.3133525848388672
1757163931.6210678,2025-09-06 15:05:31.621068,23.302263648878498,1.3192646503448486
1757163931.6265943,2025-09-06 15:05:31.626594,23.84964676738936,1.3247911930084229
1757163931.632483,2025-09-06 15:05:31.632483,23.84964676738936,1.3306798934936523
1757163931.6378958,2025-09-06 15:05:31.637896,23.879117584703806,1.3360927104949951
