real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757151176.198857,2025-09-06 11:32:56.198857,0.0,0.9992587566375732
1757151176.204563,2025-09-06 11:32:56.204563,0.1442910641095092,1.0049645900726318
1757151176.2062254,2025-09-06 11:32:56.206225,0.1452910641095092,1.006627082824707
1757151177.3114486,2025-09-06 11:32:57.311449,0.192,2.1118502616882324
1757151177.3916657,2025-09-06 11:32:57.391666,0.203,2.1920673847198486
1757151178.4268239,2025-09-06 11:32:58.426824,0.214,3.2272255420684814
1757151178.4312356,2025-09-06 11:32:58.431236,0.225,3.2316372394561768
1757151178.4357314,2025-09-06 11:32:58.435731,2.0244473295301346,3.236133098602295
1757151178.4371235,2025-09-06 11:32:58.437124,2.0254473295301345,3.237525224685669
1757151179.4704955,2025-09-06 11:32:59.470495,2.072,4.270897150039673
1757151179.561892,2025-09-06 11:32:59.561892,2.083,4.362293720245361
1757151180.5983555,2025-09-06 11:33:00.598356,2.094,5.398757219314575
1757151180.6037815,2025-09-06 11:33:00.603781,2.105,5.4041831493377686
1757151180.60557,2025-09-06 11:33:00.605570,3.4674162548767975,5.4059717655181885
1757151180.6069307,2025-09-06 11:33:00.606931,3.4684162548767974,5.407332420349121
1757151181.6399155,2025-09-06 11:33:01.639915,3.515,6.440317153930664
1757151181.718888,2025-09-06 11:33:01.718888,3.526,6.51928973197937
1757151182.7586312,2025-09-06 11:33:02.758631,3.537,7.559032917022705
1757151182.7637935,2025-09-06 11:33:02.763793,3.548,7.564195156097412
1757151182.7654607,2025-09-06 11:33:02.765461,3.7618799717710605,7.565862417221069
1757151183.797497,2025-09-06 11:33:03.797497,3.809,8.597898721694946
1757151183.807303,2025-09-06 11:33:03.807303,3.82,8.607704639434814
1757151184.897317,2025-09-06 11:33:04.897317,3.831,9.697718620300293
1757151184.958108,2025-09-06 11:33:04.958108,3.842,9.758509635925293
1757151184.9626744,2025-09-06 11:33:04.962674,4.445938751430661,9.763076066970825
1757151185.9953911,2025-09-06 11:33:05.995391,4.493,10.795792818069458
1757151187.0822861,2025-09-06 11:33:07.082286,4.504,11.88268780708313
1757151188.0979595,2025-09-06 11:33:08.097960,4.515,12.898361206054688
